i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1132.6000000000001,4,1100.3,2opt,acceptBad
2,5,1132.6000000000001,4,1100.3,move,improve
3,5,1132.6000000000001,4,1100.3,move,improve
4,5,1197.8999999999996,4,1100.3,swap,acceptBad
5,5,1170.1,4,1100.3,move,improve
6,5,1193.4999999999998,4,1100.3,swap,acceptBad
7,5,1200.4999999999998,4,1100.3,swap,acceptBad
8,6,1255.3999999999996,4,1100.3,2opt,acceptBad
9,6,1369.7999999999995,4,1100.3,swap,acceptBad
10,6,1369.5999999999995,4,1100.3,move,improve
11,6,1358.3999999999994,4,1100.3,move,improve
12,6,1350.8999999999994,4,1100.3,swap,improve
13,6,1350.8999999999994,4,1100.3,move,improve
14,6,1340.9999999999995,4,1100.3,move,improve
15,6,1356.2999999999995,4,1100.3,swap,acceptBad
16,7,1411.4999999999998,4,1100.3,2opt,acceptBad
17,7,1417.6999999999998,4,1100.3,swap,acceptBad
18,8,1563.8999999999996,4,1100.3,2opt,acceptBad
19,8,1555.5999999999997,4,1100.3,move,improve
20,8,1543.0999999999995,4,1100.3,move,improve
21,8,1539.1999999999994,4,1100.3,move,improve
22,8,1548.8999999999996,4,1100.3,swap,acceptBad
23,8,1548.8999999999996,4,1100.3,move,improve
24,8,1607.3999999999996,4,1100.3,2opt,acceptBad
25,8,1618.3999999999996,4,1100.3,swap,acceptBad
26,9,1709.2999999999993,4,1100.3,2opt,acceptBad
27,9,1709.2999999999993,4,1100.3,move,improve
28,9,1709.2999999999993,4,1100.3,move,improve
29,9,1818.6999999999994,4,1100.3,2opt,acceptBad
30,9,1818.6999999999994,4,1100.3,move,improve
31,9,1763.7999999999993,4,1100.3,move,improve
32,9,1756.7999999999993,4,1100.3,move,improve
33,9,1854.099999999999,4,1100.3,swap,acceptBad
34,9,1853.899999999999,4,1100.3,move,improve
35,9,1848.6999999999991,4,1100.3,move,improve
36,9,1847.799999999999,4,1100.3,move,improve
37,9,1849.1999999999991,4,1100.3,2opt,acceptBad
38,9,1879.099999999999,4,1100.3,swap,acceptBad
39,9,1884.8999999999992,4,1100.3,swap,acceptBad
40,9,1959.5,4,1100.3,2opt,acceptBad
41,9,1950.3000000000002,4,1100.3,move,improve
42,9,1949.1999999999996,4,1100.3,2opt,improve
43,9,1949.1999999999996,4,1100.3,move,improve
44,9,2010.6,4,1100.3,2opt,acceptBad
45,9,2010.6,4,1100.3,move,improve
46,9,2245.7,4,1100.3,swap,acceptBad
47,9,2209.7,4,1100.3,move,improve
48,9,2120.3999999999996,4,1100.3,swap,improve
49,10,2213.6,4,1100.3,2opt,acceptBad
50,10,2291.4,4,1100.3,swap,acceptBad
51,10,2291.0,4,1100.3,swap,improve
52,10,2257.0,4,1100.3,swap,improve
53,10,2292.1,4,1100.3,swap,acceptBad
54,10,2292.1,4,1100.3,move,improve
55,10,2205.5,4,1100.3,move,improve
56,10,2121.8,4,1100.3,move,improve
57,10,2209.6,4,1100.3,swap,acceptBad
58,10,2220.5,4,1100.3,swap,acceptBad
59,10,2220.5,4,1100.3,move,improve
60,10,2220.5,4,1100.3,move,improve
61,10,2275.7,4,1100.3,swap,acceptBad
62,10,2275.7,4,1100.3,2opt,improve
63,10,2292.0,4,1100.3,swap,acceptBad
64,10,2292.0,4,1100.3,move,improve
65,10,2292.0,4,1100.3,move,improve
66,10,2332.399999999999,4,1100.3,2opt,acceptBad
67,10,2258.099999999999,4,1100.3,move,improve
68,10,2349.5999999999995,4,1100.3,2opt,acceptBad
69,10,2349.5999999999995,4,1100.3,move,improve
70,10,2314.399999999999,4,1100.3,move,improve
71,10,2336.6999999999994,4,1100.3,swap,acceptBad
72,10,2336.6999999999994,4,1100.3,move,improve
73,10,2277.5999999999995,4,1100.3,move,improve
74,10,2340.7999999999997,4,1100.3,swap,acceptBad
