i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.3,4,1100.3,move,improve
2,4,1097.2,4,1097.2,move,newBest
3,5,1203.5000000000002,4,1097.2,2opt,acceptBad
4,5,1208.3999999999996,4,1097.2,2opt,acceptBad
5,5,1423.4999999999998,4,1097.2,swap,acceptBad
6,5,1423.4999999999998,4,1097.2,2opt,improve
7,6,1497.1999999999998,4,1097.2,2opt,acceptBad
8,6,1497.1999999999998,4,1097.2,move,improve
9,6,1482.4999999999998,4,1097.2,move,improve
10,6,1425.0000000000002,4,1097.2,2opt,improve
11,6,1458.8999999999996,4,1097.2,2opt,acceptBad
12,6,1474.6000000000004,4,1097.2,2opt,acceptBad
13,6,1474.6000000000004,4,1097.2,move,improve
14,6,1472.3000000000004,4,1097.2,move,improve
15,6,1472.3000000000004,4,1097.2,move,improve
16,6,1469.9000000000003,4,1097.2,move,improve
17,6,1537.3000000000002,4,1097.2,2opt,acceptBad
18,7,1642.6000000000001,4,1097.2,2opt,acceptBad
19,8,1751.6000000000001,4,1097.2,2opt,acceptBad
20,8,1752.1000000000001,4,1097.2,swap,acceptBad
21,8,1752.1000000000001,4,1097.2,move,improve
22,8,1752.1000000000001,4,1097.2,move,improve
23,8,1749.8000000000002,4,1097.2,swap,improve
24,8,1743.1000000000001,4,1097.2,move,improve
25,8,1742.6000000000001,4,1097.2,swap,improve
26,8,1752.6,4,1097.2,2opt,acceptBad
27,8,1882.4,4,1097.2,swap,acceptBad
28,8,1953.0,4,1097.2,2opt,acceptBad
29,8,2037.7999999999997,4,1097.2,swap,acceptBad
30,8,2042.0999999999997,4,1097.2,swap,acceptBad
31,8,2040.6999999999996,4,1097.2,move,improve
32,8,2225.7,4,1097.2,swap,acceptBad
33,8,2164.3999999999996,4,1097.2,2opt,improve
34,8,2164.3999999999996,4,1097.2,move,improve
35,8,2178.9000000000005,4,1097.2,2opt,acceptBad
36,9,2244.6000000000004,4,1097.2,2opt,acceptBad
37,9,2177.4000000000005,4,1097.2,swap,improve
38,9,2177.4000000000005,4,1097.2,move,improve
39,9,2177.4000000000005,4,1097.2,2opt,improve
40,9,2178.2999999999997,4,1097.2,2opt,acceptBad
41,9,2092.2999999999997,4,1097.2,2opt,improve
42,10,2098.4999999999995,4,1097.2,2opt,acceptBad
43,11,2200.999999999999,4,1097.2,2opt,acceptBad
44,11,2235.7999999999993,4,1097.2,2opt,acceptBad
45,11,2151.0999999999995,4,1097.2,move,improve
46,11,2144.1999999999994,4,1097.2,move,improve
47,12,2222.8999999999996,4,1097.2,2opt,acceptBad
48,12,2175.1,4,1097.2,2opt,improve
49,12,2170.9,4,1097.2,move,improve
50,12,2170.9,4,1097.2,2opt,improve
51,12,2173.7,4,1097.2,2opt,acceptBad
52,12,2229.6000000000004,4,1097.2,2opt,acceptBad
53,12,2340.8000000000006,4,1097.2,swap,acceptBad
54,12,2292.500000000001,4,1097.2,move,improve
55,12,2224.3000000000006,4,1097.2,move,improve
56,12,2162.1000000000004,4,1097.2,move,improve
57,12,2138.9000000000005,4,1097.2,swap,improve
58,12,2296.6,4,1097.2,2opt,acceptBad
59,12,2362.3999999999996,4,1097.2,2opt,acceptBad
60,12,2363.2,4,1097.2,swap,acceptBad
