i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1107.3,4,1100.3,swap,acceptBad
2,4,1108.8,4,1100.3,swap,acceptBad
3,4,1108.8,4,1100.3,move,improve
4,4,1109.3,4,1100.3,swap,acceptBad
5,4,1371.1,4,1100.3,swap,acceptBad
6,4,1437.6999999999998,4,1100.3,swap,acceptBad
7,5,1468.2000000000003,4,1100.3,2opt,acceptBad
8,6,1557.8000000000004,4,1100.3,2opt,acceptBad
9,6,1597.6999999999998,4,1100.3,2opt,acceptBad
10,6,1569.2,4,1100.3,2opt,improve
11,7,1707.1000000000001,4,1100.3,2opt,acceptBad
12,7,1707.9,4,1100.3,swap,acceptBad
13,7,1707.9,4,1100.3,2opt,improve
14,7,1706.0,4,1100.3,move,improve
15,8,1767.1,4,1100.3,2opt,acceptBad
16,8,1761.9,4,1100.3,move,improve
17,8,1736.8,4,1100.3,2opt,improve
18,8,1743.3999999999999,4,1100.3,swap,acceptBad
19,9,1804.2999999999997,4,1100.3,2opt,acceptBad
20,9,1804.2999999999997,4,1100.3,move,improve
21,9,1796.9999999999998,4,1100.3,2opt,improve
22,9,1812.6000000000001,4,1100.3,2opt,acceptBad
23,9,1815.3,4,1100.3,swap,acceptBad
24,9,1812.6000000000001,4,1100.3,move,improve
25,9,1812.6000000000001,4,1100.3,move,improve
26,9,1817.2000000000003,4,1100.3,2opt,acceptBad
27,9,1819.3000000000004,4,1100.3,2opt,acceptBad
28,9,1819.3000000000004,4,1100.3,move,improve
29,9,1819.5000000000005,4,1100.3,2opt,acceptBad
30,9,1748.1000000000004,4,1100.3,swap,improve
31,9,1845.8000000000002,4,1100.3,2opt,acceptBad
32,9,1943.0,4,1100.3,swap,acceptBad
33,9,1943.0,4,1100.3,2opt,improve
34,9,1939.1,4,1100.3,swap,improve
35,9,1936.8,4,1100.3,move,improve
36,10,1924.1,4,1100.3,2opt,improve
37,10,1924.1,4,1100.3,move,improve
38,10,1921.6999999999998,4,1100.3,move,improve
39,10,1902.8999999999999,4,1100.3,move,improve
40,10,2001.3000000000002,4,1100.3,swap,acceptBad
41,10,2001.3000000000002,4,1100.3,2opt,improve
42,10,2136.1000000000004,4,1100.3,swap,acceptBad
43,10,2134.5,4,1100.3,move,improve
44,10,2177.2000000000003,4,1100.3,2opt,acceptBad
45,10,2177.2000000000003,4,1100.3,move,improve
46,10,2177.2000000000003,4,1100.3,move,improve
47,10,2142.4000000000005,4,1100.3,swap,improve
48,10,2097.9000000000005,4,1100.3,move,improve
49,10,2084.2000000000007,4,1100.3,move,improve
50,10,2165.0000000000005,4,1100.3,2opt,acceptBad
51,10,2164.2000000000007,4,1100.3,2opt,improve
52,10,2163.7000000000007,4,1100.3,2opt,improve
53,10,2222.4,4,1100.3,swap,acceptBad
54,10,2222.4,4,1100.3,move,improve
55,10,2222.4,4,1100.3,move,improve
56,11,2299.3999999999996,4,1100.3,2opt,acceptBad
57,11,2305.8999999999996,4,1100.3,swap,acceptBad
58,11,2402.6999999999994,4,1100.3,swap,acceptBad
59,11,2369.1999999999994,4,1100.3,move,improve
60,11,2443.5000000000005,4,1100.3,2opt,acceptBad
61,11,2403.100000000001,4,1100.3,move,improve
62,11,2344.4000000000005,4,1100.3,swap,improve
63,11,2396.6,4,1100.3,swap,acceptBad
64,11,2315.8,4,1100.3,move,improve
65,11,2360.2,4,1100.3,swap,acceptBad
66,11,2356.0,4,1100.3,move,improve
67,12,2354.3999999999996,4,1100.3,2opt,improve
68,12,2343.7999999999997,4,1100.3,move,improve
69,12,2382.2999999999997,4,1100.3,swap,acceptBad
70,12,2377.1999999999994,4,1100.3,swap,improve
71,12,2362.7,4,1100.3,2opt,improve
72,12,2394.8999999999987,4,1100.3,swap,acceptBad
73,12,2400.1999999999994,4,1100.3,swap,acceptBad
74,12,2291.2000000000003,4,1100.3,move,improve
75,12,2266.8999999999996,4,1100.3,2opt,improve
76,12,2222.4999999999995,4,1100.3,move,improve
77,12,2218.7,4,1100.3,move,improve
78,12,2218.7,4,1100.3,move,improve
79,12,2218.7,4,1100.3,move,improve
80,12,2393.2,4,1100.3,swap,acceptBad
81,12,2393.2,4,1100.3,move,improve
82,13,2439.1999999999994,4,1100.3,2opt,acceptBad
83,13,2493.1999999999994,4,1100.3,2opt,acceptBad
84,13,2495.1999999999994,4,1100.3,2opt,acceptBad
85,13,2495.1999999999994,4,1100.3,2opt,improve
86,13,2464.2999999999997,4,1100.3,2opt,improve
87,13,2464.2999999999997,4,1100.3,move,improve
88,13,2601.899999999999,4,1100.3,swap,acceptBad
89,13,2559.100000000001,4,1100.3,2opt,improve
90,13,2498.399999999999,4,1100.3,2opt,improve
91,13,2496.999999999999,4,1100.3,swap,improve
92,13,2463.1,4,1100.3,2opt,improve
93,13,2578.2999999999997,4,1100.3,2opt,acceptBad
94,13,2570.4999999999995,4,1100.3,swap,improve
95,13,2571.399999999999,4,1100.3,2opt,acceptBad
96,13,2502.599999999999,4,1100.3,swap,improve
97,13,2409.7999999999993,4,1100.3,move,improve
98,13,2383.399999999999,4,1100.3,move,improve
99,13,2453.1,4,1100.3,2opt,acceptBad
100,13,2454.2000000000003,4,1100.3,swap,acceptBad
101,13,2455.6,4,1100.3,2opt,acceptBad
102,13,2385.2000000000003,4,1100.3,move,improve
103,13,2385.5999999999995,4,1100.3,move,acceptBad
104,13,2384.4999999999995,4,1100.3,move,improve
105,13,2392.600000000001,4,1100.3,2opt,acceptBad
106,13,2398.7000000000003,4,1100.3,swap,acceptBad
107,13,2409.7000000000003,4,1100.3,2opt,acceptBad
108,13,2437.6000000000004,4,1100.3,swap,acceptBad
109,13,2400.8,4,1100.3,2opt,improve
110,13,2399.9,4,1100.3,move,improve
111,13,2350.1000000000004,4,1100.3,move,improve
112,13,2317.7000000000003,4,1100.3,move,improve
113,13,2288.2000000000003,4,1100.3,swap,improve
114,13,2286.9,4,1100.3,move,improve
