i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1161.3999999999999,4,1100.3,swap,acceptBad
2,4,1165.7999999999997,4,1100.3,swap,acceptBad
3,5,1231.9999999999998,4,1100.3,2opt,acceptBad
4,5,1231.9999999999998,4,1100.3,move,improve
5,5,1231.9999999999998,4,1100.3,move,improve
6,6,1310.3999999999994,4,1100.3,2opt,acceptBad
7,7,1407.1999999999998,4,1100.3,2opt,acceptBad
8,7,1407.1999999999998,4,1100.3,move,improve
9,8,1465.4999999999998,4,1100.3,2opt,acceptBad
10,8,1465.1999999999998,4,1100.3,move,improve
11,8,1464.3999999999996,4,1100.3,move,improve
12,9,1603.4999999999995,4,1100.3,2opt,acceptBad
13,10,1676.0999999999995,4,1100.3,2opt,acceptBad
14,10,1671.5999999999995,4,1100.3,swap,improve
15,10,1678.0999999999995,4,1100.3,2opt,acceptBad
16,9,1651.7999999999995,4,1100.3,2opt,improve
17,9,1780.9999999999995,4,1100.3,swap,acceptBad
18,9,1780.9999999999995,4,1100.3,move,improve
19,9,1783.9999999999998,4,1100.3,2opt,acceptBad
20,10,1848.9999999999995,4,1100.3,2opt,acceptBad
21,10,1849.3999999999996,4,1100.3,swap,acceptBad
22,10,1842.6999999999996,4,1100.3,move,improve
23,10,1814.6,4,1100.3,swap,improve
24,10,1842.6999999999996,4,1100.3,swap,acceptBad
25,10,1847.2999999999995,4,1100.3,swap,acceptBad
26,10,1777.1999999999996,4,1100.3,move,improve
27,10,1777.1999999999996,4,1100.3,move,improve
28,10,1772.8999999999994,4,1100.3,move,improve
29,10,1776.4999999999993,4,1100.3,2opt,acceptBad
30,10,1776.4999999999993,4,1100.3,2opt,improve
31,10,1753.6999999999994,4,1100.3,swap,improve
32,10,1753.6999999999994,4,1100.3,move,improve
33,10,1774.9999999999993,4,1100.3,swap,acceptBad
34,10,1767.7999999999995,4,1100.3,2opt,improve
35,10,1737.1999999999996,4,1100.3,move,improve
36,10,1741.4999999999993,4,1100.3,2opt,acceptBad
37,11,1814.7999999999993,4,1100.3,2opt,acceptBad
38,11,1926.6999999999996,4,1100.3,swap,acceptBad
39,11,1922.6999999999998,4,1100.3,move,improve
40,11,2042.6,4,1100.3,swap,acceptBad
41,11,1988.6,4,1100.3,move,improve
42,11,1986.4999999999998,4,1100.3,move,improve
43,11,1985.7999999999997,4,1100.3,move,improve
44,11,1985.7999999999997,4,1100.3,move,improve
45,11,1985.7999999999997,4,1100.3,move,improve
46,11,2223.1000000000004,4,1100.3,swap,acceptBad
47,11,2223.1000000000004,4,1100.3,2opt,improve
48,11,2324.7,4,1100.3,2opt,acceptBad
49,11,2362.2000000000003,4,1100.3,swap,acceptBad
50,11,2462.2000000000003,4,1100.3,2opt,acceptBad
51,11,2462.2000000000003,4,1100.3,move,improve
52,11,2597.600000000001,4,1100.3,swap,acceptBad
53,11,2548.7000000000007,4,1100.3,move,improve
54,11,2599.8000000000006,4,1100.3,swap,acceptBad
55,11,2560.000000000001,4,1100.3,move,improve
56,11,2443.000000000001,4,1100.3,swap,improve
57,11,2336.100000000001,4,1100.3,move,improve
58,11,2334.6999999999994,4,1100.3,2opt,improve
59,11,2396.7999999999993,4,1100.3,swap,acceptBad
60,11,2396.7999999999993,4,1100.3,move,improve
61,11,2322.0999999999995,4,1100.3,swap,improve
62,11,2419.7999999999993,4,1100.3,swap,acceptBad
63,11,2421.099999999999,4,1100.3,swap,acceptBad
64,11,2559.599999999999,4,1100.3,swap,acceptBad
65,11,2559.599999999999,4,1100.3,move,improve
66,11,2570.1999999999994,4,1100.3,swap,acceptBad
67,11,2570.1999999999994,4,1100.3,move,improve
68,11,2570.899999999999,4,1100.3,2opt,acceptBad
69,11,2570.899999999999,4,1100.3,move,improve
70,11,2576.399999999999,4,1100.3,swap,acceptBad
71,11,2565.8999999999996,4,1100.3,move,improve
72,11,2598.4999999999995,4,1100.3,2opt,acceptBad
73,11,2664.6999999999994,4,1100.3,swap,acceptBad
74,11,2595.599999999999,4,1100.3,move,improve
75,11,2595.599999999999,4,1100.3,move,improve
76,11,2526.4999999999995,4,1100.3,2opt,improve
77,10,2487.7999999999993,4,1100.3,2opt,improve
78,10,2520.3000000000006,4,1100.3,2opt,acceptBad
79,10,2605.9000000000005,4,1100.3,swap,acceptBad
80,10,2635.8999999999996,4,1100.3,2opt,acceptBad
81,10,2627.9999999999995,4,1100.3,move,improve
82,11,2776.2,4,1100.3,2opt,acceptBad
83,11,2690.4999999999995,4,1100.3,move,improve
84,12,2800.0999999999995,4,1100.3,2opt,acceptBad
85,12,2891.500000000001,4,1100.3,2opt,acceptBad
86,12,2820.3000000000006,4,1100.3,move,improve
87,12,2778.1,4,1100.3,swap,improve
88,12,2703.9999999999995,4,1100.3,move,improve
89,12,2698.8999999999996,4,1100.3,2opt,improve
90,12,2657.6999999999994,4,1100.3,move,improve
91,12,2660.1999999999994,4,1100.3,swap,acceptBad
92,12,2689.1000000000004,4,1100.3,2opt,acceptBad
93,12,2760.2000000000003,4,1100.3,swap,acceptBad
94,12,2792.5000000000005,4,1100.3,2opt,acceptBad
95,12,2737.8999999999996,4,1100.3,2opt,improve
96,12,2749.4999999999995,4,1100.3,swap,acceptBad
97,12,2776.799999999999,4,1100.3,2opt,acceptBad
98,12,2784.7999999999993,4,1100.3,swap,acceptBad
99,12,2784.2999999999997,4,1100.3,swap,improve
