i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1176.6999999999998,4,1100.3,2opt,acceptBad
2,5,1176.6999999999998,4,1100.3,2opt,improve
3,5,1180.9999999999998,4,1100.3,swap,acceptBad
4,5,1185.3999999999999,4,1100.3,swap,acceptBad
5,5,1324.5999999999997,4,1100.3,swap,acceptBad
6,5,1324.5999999999997,4,1100.3,move,improve
7,6,1381.3999999999996,4,1100.3,2opt,acceptBad
8,6,1378.7999999999997,4,1100.3,move,improve
9,6,1378.7999999999997,4,1100.3,move,improve
10,7,1448.9999999999995,4,1100.3,2opt,acceptBad
11,8,1618.6999999999996,4,1100.3,2opt,acceptBad
12,8,1609.4999999999995,4,1100.3,swap,improve
13,8,1730.7999999999995,4,1100.3,swap,acceptBad
14,7,1667.0999999999995,4,1100.3,move,improve
15,8,1704.2999999999993,4,1100.3,2opt,acceptBad
16,8,1769.2999999999993,4,1100.3,2opt,acceptBad
17,9,1840.5999999999995,4,1100.3,2opt,acceptBad
18,9,1954.5999999999995,4,1100.3,swap,acceptBad
19,10,2083.0999999999995,4,1100.3,2opt,acceptBad
20,10,2081.1999999999994,4,1100.3,swap,improve
21,10,2070.1999999999994,4,1100.3,move,improve
22,10,2070.1999999999994,4,1100.3,move,improve
23,10,2022.7999999999997,4,1100.3,move,improve
24,10,2022.7999999999997,4,1100.3,move,improve
25,10,2060.5999999999995,4,1100.3,swap,acceptBad
26,10,2066.9999999999995,4,1100.3,2opt,acceptBad
27,10,2066.9999999999995,4,1100.3,2opt,improve
28,10,2066.9999999999995,4,1100.3,2opt,improve
29,10,2053.9999999999995,4,1100.3,move,improve
30,10,2056.7999999999997,4,1100.3,swap,acceptBad
31,10,2093.199999999999,4,1100.3,2opt,acceptBad
32,10,2093.199999999999,4,1100.3,move,improve
33,10,2095.0999999999995,4,1100.3,swap,acceptBad
34,10,2155.9999999999995,4,1100.3,2opt,acceptBad
35,10,2282.2999999999993,4,1100.3,swap,acceptBad
36,11,2348.2999999999993,4,1100.3,2opt,acceptBad
37,11,2399.6,4,1100.3,2opt,acceptBad
38,11,2337.0,4,1100.3,move,improve
39,11,2304.3,4,1100.3,move,improve
40,11,2315.7,4,1100.3,2opt,acceptBad
41,11,2339.9999999999995,4,1100.3,swap,acceptBad
42,11,2167.2999999999997,4,1100.3,move,improve
43,11,2164.7999999999997,4,1100.3,move,improve
44,11,2247.5,4,1100.3,2opt,acceptBad
45,11,2309.2999999999993,4,1100.3,2opt,acceptBad
46,11,2421.899999999999,4,1100.3,swap,acceptBad
47,11,2515.4,4,1100.3,2opt,acceptBad
48,11,2444.1,4,1100.3,swap,improve
49,11,2504.8000000000006,4,1100.3,swap,acceptBad
50,11,2467.9000000000005,4,1100.3,2opt,improve
51,11,2503.8999999999996,4,1100.3,2opt,acceptBad
52,12,2556.7000000000003,4,1100.3,2opt,acceptBad
53,12,2469.7000000000003,4,1100.3,move,improve
54,12,2517.6999999999994,4,1100.3,2opt,acceptBad
55,12,2473.0999999999995,4,1100.3,move,improve
56,12,2394.5999999999995,4,1100.3,move,improve
57,12,2386.0999999999995,4,1100.3,swap,improve
58,12,2444.7000000000007,4,1100.3,2opt,acceptBad
59,12,2444.7000000000007,4,1100.3,move,improve
60,12,2431.0000000000005,4,1100.3,swap,improve
61,12,2368.2000000000003,4,1100.3,move,improve
62,12,2368.2000000000003,4,1100.3,2opt,improve
63,12,2367.3,4,1100.3,swap,improve
64,12,2431.1000000000004,4,1100.3,swap,acceptBad
65,12,2563.9000000000005,4,1100.3,swap,acceptBad
66,12,2552.2000000000007,4,1100.3,move,improve
67,12,2590.6,4,1100.3,2opt,acceptBad
68,12,2623.6999999999994,4,1100.3,2opt,acceptBad
69,12,2591.6999999999994,4,1100.3,move,improve
70,12,2657.6999999999994,4,1100.3,2opt,acceptBad
71,12,2626.4999999999995,4,1100.3,move,improve
72,12,2533.6999999999994,4,1100.3,move,improve
73,12,2471.0999999999995,4,1100.3,2opt,improve
74,12,2439.0,4,1100.3,2opt,improve
75,12,2407.0,4,1100.3,move,improve
76,12,2369.7999999999993,4,1100.3,2opt,improve
77,12,2574.9999999999995,4,1100.3,swap,acceptBad
78,12,2587.099999999999,4,1100.3,swap,acceptBad
79,12,2506.099999999999,4,1100.3,move,improve
80,12,2506.099999999999,4,1100.3,2opt,improve
81,12,2461.099999999999,4,1100.3,swap,improve
82,12,2460.799999999999,4,1100.3,move,improve
83,12,2460.799999999999,4,1100.3,move,improve
84,13,2425.399999999999,4,1100.3,2opt,improve
85,13,2365.499999999999,4,1100.3,move,improve
86,13,2338.3999999999996,4,1100.3,move,improve
87,13,2409.699999999999,4,1100.3,swap,acceptBad
88,13,2407.599999999999,4,1100.3,swap,improve
89,13,2467.8999999999987,4,1100.3,swap,acceptBad
90,13,2475.999999999999,4,1100.3,swap,acceptBad
91,13,2475.999999999999,4,1100.3,move,improve
92,13,2581.1999999999994,4,1100.3,swap,acceptBad
93,14,2636.9999999999995,4,1100.3,2opt,acceptBad
94,14,2730.7999999999997,4,1100.3,2opt,acceptBad
95,14,2666.5,4,1100.3,2opt,improve
96,14,2658.2,4,1100.3,swap,improve
97,14,2532.3,4,1100.3,swap,improve
98,14,2421.7000000000003,4,1100.3,swap,improve
99,14,2494.100000000001,4,1100.3,2opt,acceptBad
100,14,2494.100000000001,4,1100.3,move,improve
101,14,2584.7000000000007,4,1100.3,swap,acceptBad
102,14,2578.2000000000003,4,1100.3,move,improve
103,14,2612.0000000000005,4,1100.3,2opt,acceptBad
104,15,2706.7999999999997,4,1100.3,2opt,acceptBad
105,15,2740.1,4,1100.3,2opt,acceptBad
106,15,2819.9,4,1100.3,2opt,acceptBad
107,15,2752.6999999999994,4,1100.3,2opt,improve
108,15,2752.6999999999994,4,1100.3,2opt,improve
109,15,2620.7,4,1100.3,2opt,improve
110,15,2683.7,4,1100.3,swap,acceptBad
111,15,2610.2999999999997,4,1100.3,move,improve
112,15,2608.5,4,1100.3,2opt,improve
113,16,2675.1000000000004,4,1100.3,2opt,acceptBad
114,16,2676.0,4,1100.3,2opt,acceptBad
115,16,2752.7,4,1100.3,swap,acceptBad
116,16,2716.3999999999996,4,1100.3,swap,improve
117,16,2646.0,4,1100.3,move,improve
118,16,2652.2,4,1100.3,swap,acceptBad
119,15,2647.8,4,1100.3,2opt,improve
120,15,2666.4999999999995,4,1100.3,2opt,acceptBad
121,15,2569.3,4,1100.3,swap,improve
122,15,2632.0999999999995,4,1100.3,2opt,acceptBad
123,15,2632.0999999999995,4,1100.3,move,improve
124,15,2623.2,4,1100.3,move,improve
125,15,2623.2,4,1100.3,2opt,improve
126,15,2623.2,4,1100.3,move,improve
127,15,2564.5,4,1100.3,2opt,improve
128,15,2497.1999999999994,4,1100.3,move,improve
129,15,2462.6999999999994,4,1100.3,move,improve
130,15,2417.5999999999995,4,1100.3,move,improve
131,15,2369.9999999999995,4,1100.3,move,improve
132,15,2311.2999999999997,4,1100.3,move,improve
133,15,2335.0,4,1100.3,2opt,acceptBad
134,15,2335.7,4,1100.3,swap,acceptBad
135,15,2202.2999999999997,4,1100.3,move,improve
136,15,2202.2999999999997,4,1100.3,move,improve
137,15,2209.9999999999995,4,1100.3,swap,acceptBad
138,15,2228.4999999999995,4,1100.3,swap,acceptBad
139,15,2235.7,4,1100.3,swap,acceptBad
140,15,2235.7,4,1100.3,move,improve
141,15,2305.9999999999995,4,1100.3,2opt,acceptBad
142,15,2195.0,4,1100.3,move,improve
143,15,2195.0,4,1100.3,move,improve
144,15,2117.2999999999997,4,1100.3,move,improve
145,15,2116.8999999999996,4,1100.3,2opt,improve
146,15,2103.7,4,1100.3,2opt,improve
147,15,1998.6999999999994,4,1100.3,move,improve
148,15,2136.8999999999996,4,1100.3,swap,acceptBad
149,15,2136.8999999999996,4,1100.3,move,improve
150,15,2147.2999999999997,4,1100.3,2opt,acceptBad
151,15,2135.7999999999997,4,1100.3,move,improve
152,15,2135.7999999999997,4,1100.3,move,improve
153,15,2136.1999999999994,4,1100.3,swap,acceptBad
154,15,2172.2,4,1100.3,swap,acceptBad
155,15,2136.0,4,1100.3,swap,improve
156,15,2143.8999999999996,4,1100.3,swap,acceptBad
157,15,2132.2,4,1100.3,move,improve
158,15,2151.4,4,1100.3,swap,acceptBad
159,15,2219.7,4,1100.3,2opt,acceptBad
160,15,2201.6,4,1100.3,move,improve
161,15,2214.2999999999997,4,1100.3,swap,acceptBad
162,15,2215.0999999999995,4,1100.3,2opt,acceptBad
163,15,2175.1999999999994,4,1100.3,move,improve
164,15,2177.5999999999995,4,1100.3,swap,acceptBad
165,15,2175.0999999999995,4,1100.3,swap,improve
166,15,2205.9,4,1100.3,2opt,acceptBad
167,16,2288.4999999999995,4,1100.3,2opt,acceptBad
168,16,2322.2,4,1100.3,swap,acceptBad
169,16,2321.6,4,1100.3,swap,improve
170,16,2284.0000000000005,4,1100.3,move,improve
171,16,2356.8999999999996,4,1100.3,2opt,acceptBad
172,16,2345.6,4,1100.3,2opt,improve
173,16,2384.2000000000003,4,1100.3,swap,acceptBad
174,16,2376.7000000000003,4,1100.3,move,improve
175,16,2372.3000000000006,4,1100.3,move,improve
176,16,2367.1000000000004,4,1100.3,move,improve
177,16,2304.2,4,1100.3,move,improve
178,16,2296.6,4,1100.3,move,improve
179,16,2301.1999999999994,4,1100.3,2opt,acceptBad
180,16,2373.9999999999995,4,1100.3,2opt,acceptBad
181,16,2377.9999999999995,4,1100.3,swap,acceptBad
182,16,2393.0999999999995,4,1100.3,2opt,acceptBad
183,16,2363.199999999999,4,1100.3,2opt,improve
184,16,2409.499999999999,4,1100.3,swap,acceptBad
185,16,2404.599999999999,4,1100.3,swap,improve
186,16,2373.599999999999,4,1100.3,move,improve
187,16,2429.8999999999987,4,1100.3,2opt,acceptBad
188,16,2395.499999999999,4,1100.3,move,improve
189,16,2456.699999999999,4,1100.3,2opt,acceptBad
190,15,2376.899999999999,4,1100.3,move,improve
191,15,2307.199999999999,4,1100.3,move,improve
192,15,2285.2999999999997,4,1100.3,2opt,improve
193,15,2285.2999999999997,4,1100.3,move,improve
194,15,2293.9,4,1100.3,swap,acceptBad
195,15,2338.8,4,1100.3,swap,acceptBad
196,15,2268.999999999999,4,1100.3,2opt,improve
197,15,2244.6999999999994,4,1100.3,swap,improve
198,15,2217.599999999999,4,1100.3,swap,improve
199,15,2213.499999999999,4,1100.3,move,improve
200,15,2236.2,4,1100.3,2opt,acceptBad
201,15,2314.5,4,1100.3,swap,acceptBad
202,16,2394.5999999999995,4,1100.3,2opt,acceptBad
203,16,2387.6999999999994,4,1100.3,move,improve
204,16,2382.3999999999996,4,1100.3,move,improve
205,16,2308.399999999999,4,1100.3,2opt,improve
206,17,2368.0999999999995,4,1100.3,2opt,acceptBad
207,17,2360.3999999999996,4,1100.3,swap,improve
208,17,2360.3999999999996,4,1100.3,swap,improve
209,17,2476.7999999999997,4,1100.3,swap,acceptBad
210,17,2536.7,4,1100.3,swap,acceptBad
211,17,2539.7999999999997,4,1100.3,swap,acceptBad
212,17,2537.0,4,1100.3,move,improve
213,17,2610.3999999999987,4,1100.3,2opt,acceptBad
214,17,2610.3999999999987,4,1100.3,move,improve
215,17,2580.999999999999,4,1100.3,2opt,improve
216,17,2637.099999999999,4,1100.3,2opt,acceptBad
217,17,2635.499999999999,4,1100.3,swap,improve
218,17,2707.199999999999,4,1100.3,2opt,acceptBad
219,17,2674.499999999999,4,1100.3,2opt,improve
220,17,2660.399999999999,4,1100.3,move,improve
221,17,2600.5999999999995,4,1100.3,move,improve
222,17,2675.0000000000005,4,1100.3,2opt,acceptBad
223,17,2677.0999999999995,4,1100.3,2opt,acceptBad
224,17,2611.099999999999,4,1100.3,move,improve
225,17,2657.7000000000003,4,1100.3,2opt,acceptBad
226,17,2700.5999999999995,4,1100.3,2opt,acceptBad
227,17,2700.1999999999994,4,1100.3,move,improve
228,17,2763.1999999999994,4,1100.3,2opt,acceptBad
229,17,2742.2999999999993,4,1100.3,move,improve
230,17,2742.2999999999993,4,1100.3,move,improve
231,17,2709.0999999999995,4,1100.3,swap,improve
232,18,2785.7,4,1100.3,2opt,acceptBad
233,18,2785.7,4,1100.3,move,improve
234,18,2733.2,4,1100.3,move,improve
235,18,2662.7,4,1100.3,swap,improve
236,18,2685.7999999999997,4,1100.3,swap,acceptBad
237,18,2644.399999999999,4,1100.3,2opt,improve
238,18,2682.4999999999995,4,1100.3,swap,acceptBad
239,18,2682.4999999999995,4,1100.3,2opt,improve
240,18,2572.4999999999995,4,1100.3,swap,improve
241,18,2746.6,4,1100.3,swap,acceptBad
242,18,2827.9,4,1100.3,swap,acceptBad
243,18,2941.5,4,1100.3,swap,acceptBad
244,18,2915.0,4,1100.3,swap,improve
245,18,2924.8,4,1100.3,swap,acceptBad
246,18,2858.4,4,1100.3,move,improve
247,18,2952.2999999999997,4,1100.3,swap,acceptBad
248,18,2884.8999999999996,4,1100.3,move,improve
249,18,2937.7999999999997,4,1100.3,2opt,acceptBad
250,18,2832.1,4,1100.3,move,improve
251,18,2812.3,4,1100.3,move,improve
252,18,2826.0,4,1100.3,swap,acceptBad
253,18,2869.6,4,1100.3,2opt,acceptBad
254,18,2916.7999999999997,4,1100.3,swap,acceptBad
255,17,2850.2999999999997,4,1100.3,move,improve
256,17,2903.7,4,1100.3,swap,acceptBad
257,17,2818.2999999999997,4,1100.3,move,improve
258,17,2813.0,4,1100.3,move,improve
259,17,2812.6000000000004,4,1100.3,2opt,improve
260,17,2808.6000000000004,4,1100.3,2opt,improve
261,18,2809.1,4,1100.3,2opt,acceptBad
262,18,2783.2000000000003,4,1100.3,move,improve
263,18,2725.4000000000005,4,1100.3,move,improve
264,18,2675.8,4,1100.3,swap,improve
265,18,2589.6000000000004,4,1100.3,move,improve
266,18,2582.900000000001,4,1100.3,2opt,improve
267,18,2515.9,4,1100.3,2opt,improve
268,18,2515.9,4,1100.3,move,improve
269,18,2449.5,4,1100.3,move,improve
270,18,2446.8,4,1100.3,move,improve
271,18,2446.2999999999997,4,1100.3,swap,improve
272,18,2445.4,4,1100.3,move,improve
273,18,2346.3,4,1100.3,move,improve
274,18,2345.400000000001,4,1100.3,2opt,improve
275,18,2345.8000000000006,4,1100.3,2opt,acceptBad
276,18,2476.2000000000003,4,1100.3,2opt,acceptBad
277,18,2514.2000000000003,4,1100.3,swap,acceptBad
278,18,2469.2000000000003,4,1100.3,move,improve
279,18,2538.2999999999997,4,1100.3,swap,acceptBad
280,18,2642.7999999999997,4,1100.3,2opt,acceptBad
281,18,2595.0999999999995,4,1100.3,move,improve
282,18,2559.7,4,1100.3,swap,improve
283,18,2559.2000000000003,4,1100.3,2opt,improve
284,18,2711.5,4,1100.3,swap,acceptBad
285,18,2658.7000000000003,4,1100.3,move,improve
286,18,2658.7000000000003,4,1100.3,swap,improve
287,18,2662.7,4,1100.3,2opt,acceptBad
288,18,2662.7,4,1100.3,move,improve
289,18,2559.7999999999997,4,1100.3,swap,improve
290,17,2490.7999999999997,4,1100.3,move,improve
291,17,2483.6999999999994,4,1100.3,swap,improve
292,17,2589.999999999999,4,1100.3,swap,acceptBad
293,17,2588.9999999999995,4,1100.3,2opt,improve
294,17,2684.4999999999995,4,1100.3,swap,acceptBad
295,17,2676.8999999999996,4,1100.3,move,improve
296,17,2746.2,4,1100.3,swap,acceptBad
297,17,2768.2000000000003,4,1100.3,2opt,acceptBad
298,17,2764.4,4,1100.3,move,improve
299,18,2830.4000000000005,4,1100.3,2opt,acceptBad
300,18,2834.6,4,1100.3,swap,acceptBad
301,18,2839.3999999999996,4,1100.3,2opt,acceptBad
