i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1143.8,4,1100.3,2opt,acceptBad
2,6,1254.3999999999996,4,1100.3,2opt,acceptBad
3,6,1252.3999999999996,4,1100.3,swap,improve
4,6,1252.9999999999998,4,1100.3,2opt,acceptBad
5,6,1166.3999999999999,4,1100.3,move,improve
6,6,1166.3999999999999,4,1100.3,move,improve
7,7,1231.7,4,1100.3,2opt,acceptBad
8,7,1292.8,4,1100.3,swap,acceptBad
9,7,1512.4999999999995,4,1100.3,swap,acceptBad
10,7,1544.6999999999994,4,1100.3,swap,acceptBad
11,7,1544.6999999999994,4,1100.3,move,improve
12,7,1640.0999999999995,4,1100.3,2opt,acceptBad
13,7,1684.3999999999994,4,1100.3,swap,acceptBad
14,7,1672.3,4,1100.3,2opt,improve
15,7,1555.6,4,1100.3,swap,improve
16,7,1555.6,4,1100.3,move,improve
17,8,1595.6999999999998,4,1100.3,2opt,acceptBad
18,8,1595.6999999999998,4,1100.3,move,improve
19,8,1595.6,4,1100.3,move,improve
20,8,1595.6,4,1100.3,2opt,improve
21,8,1507.8,4,1100.3,move,improve
22,8,1501.2999999999997,4,1100.3,move,improve
23,8,1583.3999999999996,4,1100.3,swap,acceptBad
24,8,1620.7999999999997,4,1100.3,2opt,acceptBad
25,8,1620.7999999999997,4,1100.3,2opt,improve
26,9,1709.1999999999998,4,1100.3,2opt,acceptBad
27,9,1715.3999999999999,4,1100.3,swap,acceptBad
28,9,1715.3999999999999,4,1100.3,move,improve
29,9,1685.8,4,1100.3,swap,improve
30,9,1727.8999999999999,4,1100.3,swap,acceptBad
31,9,1732.3999999999996,4,1100.3,swap,acceptBad
32,9,1759.0999999999997,4,1100.3,swap,acceptBad
33,9,1733.7999999999997,4,1100.3,swap,improve
34,9,1700.9999999999995,4,1100.3,move,improve
35,9,1700.9999999999995,4,1100.3,move,improve
36,9,1682.4999999999995,4,1100.3,move,improve
37,9,1717.2999999999995,4,1100.3,swap,acceptBad
38,8,1628.8999999999994,4,1100.3,move,improve
39,8,1628.8999999999994,4,1100.3,move,improve
40,8,1716.2999999999997,4,1100.3,swap,acceptBad
41,8,1793.1999999999996,4,1100.3,2opt,acceptBad
42,8,1800.6000000000004,4,1100.3,2opt,acceptBad
43,8,1915.9000000000003,4,1100.3,swap,acceptBad
44,8,1981.3000000000002,4,1100.3,swap,acceptBad
45,8,1993.0000000000002,4,1100.3,swap,acceptBad
46,8,1992.1999999999996,4,1100.3,2opt,improve
47,8,1994.4999999999998,4,1100.3,2opt,acceptBad
48,8,1986.0000000000002,4,1100.3,2opt,improve
49,8,2065.0000000000005,4,1100.3,2opt,acceptBad
50,8,2057.9000000000005,4,1100.3,move,improve
51,8,2087.1,4,1100.3,2opt,acceptBad
52,8,2160.8,4,1100.3,swap,acceptBad
53,8,2279.8,4,1100.3,2opt,acceptBad
54,8,2327.1,4,1100.3,swap,acceptBad
55,8,2327.1,4,1100.3,move,improve
56,8,2323.1,4,1100.3,move,improve
57,8,2286.5000000000005,4,1100.3,2opt,improve
58,8,2235.8000000000006,4,1100.3,move,improve
59,8,2226.3,4,1100.3,swap,improve
60,8,2228.7,4,1100.3,move,acceptBad
61,8,2198.6,4,1100.3,2opt,improve
62,8,2175.8999999999996,4,1100.3,move,improve
