i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1128.2999999999997,4,1100.3,2opt,acceptBad
2,4,1128.2999999999997,4,1100.3,move,improve
3,4,1118.4999999999998,4,1100.3,move,improve
4,4,1216.4999999999998,4,1100.3,2opt,acceptBad
5,4,1216.4999999999998,4,1100.3,move,improve
6,4,1216.4999999999998,4,1100.3,move,improve
7,5,1288.8999999999999,4,1100.3,2opt,acceptBad
8,5,1289.3,4,1100.3,swap,acceptBad
9,6,1408.2999999999997,4,1100.3,2opt,acceptBad
10,7,1479.7999999999997,4,1100.3,2opt,acceptBad
11,7,1489.0999999999997,4,1100.3,2opt,acceptBad
12,7,1489.0999999999997,4,1100.3,2opt,improve
13,7,1454.3999999999999,4,1100.3,move,improve
14,7,1484.8999999999999,4,1100.3,swap,acceptBad
15,7,1484.8999999999999,4,1100.3,move,improve
16,8,1560.3,4,1100.3,2opt,acceptBad
17,8,1737.1,4,1100.3,swap,acceptBad
18,9,1806.0,4,1100.3,2opt,acceptBad
19,9,1738.4,4,1100.3,move,improve
20,9,1736.6,4,1100.3,swap,improve
21,9,1799.6999999999996,4,1100.3,swap,acceptBad
22,9,1794.5999999999997,4,1100.3,swap,improve
23,9,1853.1999999999996,4,1100.3,2opt,acceptBad
24,9,1920.8999999999999,4,1100.3,2opt,acceptBad
25,9,2005.5,4,1100.3,swap,acceptBad
26,9,2005.5,4,1100.3,move,improve
27,9,2005.5,4,1100.3,move,improve
28,9,2079.4000000000005,4,1100.3,swap,acceptBad
29,9,2054.1000000000004,4,1100.3,move,improve
30,10,2095.0,4,1100.3,2opt,acceptBad
31,10,2157.8,4,1100.3,swap,acceptBad
32,10,2153.3,4,1100.3,move,improve
33,11,2243.7000000000003,4,1100.3,2opt,acceptBad
34,11,2218.2000000000003,4,1100.3,2opt,improve
35,11,2123.8,4,1100.3,move,improve
36,11,2192.8,4,1100.3,2opt,acceptBad
37,11,2196.4,4,1100.3,swap,acceptBad
38,11,2196.9000000000005,4,1100.3,2opt,acceptBad
39,12,2318.4,4,1100.3,2opt,acceptBad
40,13,2360.7999999999997,4,1100.3,2opt,acceptBad
41,13,2365.1999999999994,4,1100.3,swap,acceptBad
42,13,2377.1999999999994,4,1100.3,swap,acceptBad
43,13,2348.7999999999993,4,1100.3,swap,improve
44,13,2342.2999999999993,4,1100.3,move,improve
45,13,2248.7,4,1100.3,move,improve
46,13,2243.8,4,1100.3,2opt,improve
47,13,2186.7,4,1100.3,move,improve
48,14,2291.4,4,1100.3,2opt,acceptBad
49,14,2327.4000000000005,4,1100.3,2opt,acceptBad
50,14,2247.3000000000006,4,1100.3,swap,improve
51,14,2123.0,4,1100.3,move,improve
52,14,2128.3,4,1100.3,2opt,acceptBad
53,14,2076.6000000000004,4,1100.3,move,improve
54,14,2144.4999999999995,4,1100.3,swap,acceptBad
55,14,2147.0999999999995,4,1100.3,swap,acceptBad
56,14,2220.2999999999993,4,1100.3,2opt,acceptBad
57,14,2248.3999999999996,4,1100.3,2opt,acceptBad
58,14,2247.6999999999994,4,1100.3,move,improve
59,14,2230.1999999999994,4,1100.3,move,improve
60,14,2298.2999999999993,4,1100.3,swap,acceptBad
61,13,2202.499999999999,4,1100.3,move,improve
62,13,2267.4999999999995,4,1100.3,2opt,acceptBad
63,13,2236.2999999999997,4,1100.3,2opt,improve
64,13,2155.4999999999995,4,1100.3,move,improve
65,14,2306.4999999999995,4,1100.3,2opt,acceptBad
66,14,2306.4999999999995,4,1100.3,move,improve
67,14,2464.5999999999995,4,1100.3,swap,acceptBad
68,14,2366.9999999999995,4,1100.3,swap,improve
69,14,2439.2999999999997,4,1100.3,swap,acceptBad
70,14,2348.5999999999995,4,1100.3,move,improve
71,14,2336.4999999999995,4,1100.3,move,improve
72,14,2269.4,4,1100.3,2opt,improve
73,14,2269.4,4,1100.3,2opt,improve
74,14,2228.8,4,1100.3,move,improve
75,14,2228.5,4,1100.3,swap,improve
76,13,2223.8,4,1100.3,2opt,improve
77,13,2290.9000000000005,4,1100.3,2opt,acceptBad
78,13,2254.9000000000005,4,1100.3,move,improve
79,13,2219.4,4,1100.3,2opt,improve
80,13,2239.2,4,1100.3,2opt,acceptBad
81,13,2250.9,4,1100.3,2opt,acceptBad
82,13,2252.3999999999996,4,1100.3,swap,acceptBad
83,13,2313.6,4,1100.3,swap,acceptBad
84,13,2312.8999999999996,4,1100.3,swap,improve
85,13,2296.4999999999995,4,1100.3,swap,improve
86,13,2296.4999999999995,4,1100.3,move,improve
87,13,2273.3999999999987,4,1100.3,2opt,improve
88,13,2268.3999999999987,4,1100.3,swap,improve
89,13,2261.3999999999987,4,1100.3,move,improve
90,13,2310.0999999999995,4,1100.3,swap,acceptBad
91,13,2392.9999999999995,4,1100.3,swap,acceptBad
92,13,2519.4999999999995,4,1100.3,swap,acceptBad
93,13,2481.9999999999995,4,1100.3,move,improve
94,13,2490.8,4,1100.3,2opt,acceptBad
95,13,2458.2,4,1100.3,swap,improve
96,13,2474.9999999999995,4,1100.3,swap,acceptBad
97,13,2452.0999999999995,4,1100.3,2opt,improve
98,13,2386.6999999999994,4,1100.3,move,improve
99,13,2470.899999999999,4,1100.3,swap,acceptBad
100,13,2439.6999999999994,4,1100.3,move,improve
101,13,2512.8,4,1100.3,2opt,acceptBad
102,13,2512.8,4,1100.3,move,improve
103,13,2513.7999999999993,4,1100.3,swap,acceptBad
104,13,2476.899999999999,4,1100.3,2opt,improve
105,13,2472.6999999999994,4,1100.3,swap,improve
106,13,2472.6999999999994,4,1100.3,move,improve
107,13,2479.0999999999995,4,1100.3,2opt,acceptBad
108,14,2515.3,4,1100.3,2opt,acceptBad
109,14,2431.2000000000003,4,1100.3,swap,improve
110,13,2360.9999999999995,4,1100.3,2opt,improve
111,13,2407.0,4,1100.3,2opt,acceptBad
112,13,2404.3,4,1100.3,move,improve
113,13,2361.7,4,1100.3,move,improve
114,13,2327.6,4,1100.3,move,improve
115,13,2333.1999999999994,4,1100.3,2opt,acceptBad
116,13,2247.1999999999994,4,1100.3,move,improve
117,14,2336.4999999999995,4,1100.3,2opt,acceptBad
118,14,2397.2999999999997,4,1100.3,2opt,acceptBad
119,14,2436.7000000000003,4,1100.3,2opt,acceptBad
120,14,2438.9,4,1100.3,swap,acceptBad
121,14,2396.1,4,1100.3,move,improve
122,14,2294.0999999999995,4,1100.3,move,improve
123,14,2292.0999999999995,4,1100.3,move,improve
124,14,2252.2,4,1100.3,move,improve
125,14,2395.9,4,1100.3,swap,acceptBad
126,14,2394.4000000000005,4,1100.3,move,improve
127,14,2394.4000000000005,4,1100.3,2opt,improve
128,14,2411.1999999999994,4,1100.3,2opt,acceptBad
129,14,2466.499999999999,4,1100.3,swap,acceptBad
130,14,2483.0999999999995,4,1100.3,2opt,acceptBad
131,14,2482.199999999999,4,1100.3,2opt,improve
132,14,2476.399999999999,4,1100.3,swap,improve
133,14,2409.199999999999,4,1100.3,move,improve
134,14,2406.899999999999,4,1100.3,move,improve
135,14,2446.2,4,1100.3,2opt,acceptBad
136,14,2475.3,4,1100.3,2opt,acceptBad
137,14,2349.3,4,1100.3,swap,improve
138,14,2348.6,4,1100.3,move,improve
139,14,2375.4000000000005,4,1100.3,swap,acceptBad
140,14,2295.9,4,1100.3,move,improve
141,14,2333.1000000000004,4,1100.3,swap,acceptBad
142,14,2487.3999999999996,4,1100.3,2opt,acceptBad
143,14,2412.2999999999997,4,1100.3,move,improve
144,14,2488.3,4,1100.3,2opt,acceptBad
145,14,2562.0,4,1100.3,2opt,acceptBad
146,14,2526.0000000000005,4,1100.3,2opt,improve
147,14,2397.6000000000004,4,1100.3,swap,improve
148,14,2366.2000000000003,4,1100.3,move,improve
149,14,2294.7000000000003,4,1100.3,move,improve
150,14,2428.3,4,1100.3,2opt,acceptBad
151,14,2519.2999999999997,4,1100.3,2opt,acceptBad
152,14,2605.199999999999,4,1100.3,2opt,acceptBad
153,14,2536.899999999999,4,1100.3,move,improve
154,14,2527.199999999999,4,1100.3,swap,improve
155,14,2530.0999999999995,4,1100.3,swap,acceptBad
156,14,2526.2999999999993,4,1100.3,move,improve
157,14,2460.1999999999994,4,1100.3,move,improve
158,14,2390.999999999999,4,1100.3,swap,improve
159,14,2394.1,4,1100.3,2opt,acceptBad
160,14,2360.1000000000004,4,1100.3,move,improve
161,14,2370.3,4,1100.3,swap,acceptBad
162,14,2341.2,4,1100.3,2opt,improve
163,14,2351.2999999999997,4,1100.3,swap,acceptBad
164,14,2354.2999999999997,4,1100.3,2opt,acceptBad
165,14,2286.799999999999,4,1100.3,2opt,improve
166,14,2286.799999999999,4,1100.3,move,improve
167,14,2514.499999999999,4,1100.3,swap,acceptBad
168,14,2493.4999999999986,4,1100.3,swap,improve
169,14,2490.799999999999,4,1100.3,move,improve
170,14,2608.5999999999995,4,1100.3,swap,acceptBad
171,15,2658.999999999999,4,1100.3,2opt,acceptBad
172,15,2588.399999999999,4,1100.3,move,improve
173,15,2587.6999999999994,4,1100.3,move,improve
174,15,2539.399999999999,4,1100.3,move,improve
175,15,2636.2999999999993,4,1100.3,swap,acceptBad
176,15,2624.2999999999997,4,1100.3,move,improve
177,15,2527.2999999999997,4,1100.3,move,improve
178,15,2489.0999999999995,4,1100.3,swap,improve
179,15,2486.1,4,1100.3,2opt,improve
