i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1203.8999999999999,4,1100.3,swap,acceptBad
2,4,1212.8,4,1100.3,swap,acceptBad
3,4,1221.8000000000002,4,1100.3,2opt,acceptBad
4,4,1221.8000000000002,4,1100.3,move,improve
5,5,1288.4,4,1100.3,2opt,acceptBad
6,5,1294.1,4,1100.3,swap,acceptBad
7,5,1294.1,4,1100.3,2opt,improve
8,6,1416.6,4,1100.3,2opt,acceptBad
9,6,1416.6,4,1100.3,move,improve
10,7,1479.8999999999999,4,1100.3,2opt,acceptBad
11,7,1479.8999999999999,4,1100.3,move,improve
12,7,1479.8999999999999,4,1100.3,move,improve
13,7,1542.6,4,1100.3,swap,acceptBad
14,7,1542.6,4,1100.3,move,improve
15,7,1509.0999999999997,4,1100.3,swap,improve
16,7,1624.5,4,1100.3,2opt,acceptBad
17,7,1619.2,4,1100.3,move,improve
18,7,1522.3999999999999,4,1100.3,move,improve
19,7,1522.3999999999999,4,1100.3,2opt,improve
20,7,1620.3,4,1100.3,swap,acceptBad
21,7,1623.8,4,1100.3,swap,acceptBad
22,7,1623.8,4,1100.3,move,improve
23,8,1766.1,4,1100.3,2opt,acceptBad
24,8,1762.0,4,1100.3,move,improve
25,8,1759.2,4,1100.3,swap,improve
26,9,1903.4,4,1100.3,2opt,acceptBad
27,10,1958.6000000000001,4,1100.3,2opt,acceptBad
28,10,1924.7000000000003,4,1100.3,swap,improve
29,10,1921.5000000000002,4,1100.3,move,improve
30,10,1878.4,4,1100.3,move,improve
31,10,1915.6000000000001,4,1100.3,swap,acceptBad
32,10,1878.4,4,1100.3,swap,improve
33,10,1815.3,4,1100.3,2opt,improve
34,10,1750.6,4,1100.3,move,improve
35,10,1741.6999999999998,4,1100.3,swap,improve
36,10,1896.4999999999998,4,1100.3,swap,acceptBad
37,9,1845.0,4,1100.3,move,improve
38,9,1752.6,4,1100.3,move,improve
39,9,1847.8,4,1100.3,2opt,acceptBad
40,10,1901.4999999999998,4,1100.3,2opt,acceptBad
41,10,2027.4999999999998,4,1100.3,swap,acceptBad
42,10,2112.7,4,1100.3,2opt,acceptBad
43,10,2054.7,4,1100.3,move,improve
44,10,2046.7,4,1100.3,move,improve
45,11,2143.3999999999996,4,1100.3,2opt,acceptBad
46,11,2144.1000000000004,4,1100.3,2opt,acceptBad
47,11,2099.3,4,1100.3,move,improve
48,11,2099.1,4,1100.3,move,improve
49,11,2098.8,4,1100.3,move,improve
50,12,2232.9,4,1100.3,2opt,acceptBad
51,12,2267.0,4,1100.3,swap,acceptBad
52,12,2165.0,4,1100.3,swap,improve
53,12,2220.5000000000005,4,1100.3,2opt,acceptBad
54,12,2220.0,4,1100.3,move,improve
55,12,2215.6,4,1100.3,swap,improve
56,12,2214.6,4,1100.3,move,improve
57,12,2280.8,4,1100.3,2opt,acceptBad
58,12,2281.0000000000005,4,1100.3,swap,acceptBad
59,12,2279.3,4,1100.3,move,improve
60,12,2277.2,4,1100.3,2opt,improve
61,12,2259.7999999999997,4,1100.3,2opt,improve
62,12,2247.7000000000007,4,1100.3,2opt,improve
63,12,2288.9,4,1100.3,swap,acceptBad
64,12,2284.9,4,1100.3,move,improve
65,12,2361.6000000000004,4,1100.3,2opt,acceptBad
66,12,2341.9,4,1100.3,swap,improve
67,12,2341.5000000000005,4,1100.3,move,improve
68,12,2246.1000000000004,4,1100.3,2opt,improve
69,12,2183.5,4,1100.3,move,improve
70,12,2273.9,4,1100.3,swap,acceptBad
71,12,2342.0000000000005,4,1100.3,2opt,acceptBad
72,12,2340.9000000000005,4,1100.3,move,improve
73,13,2281.7,4,1100.3,2opt,improve
74,13,2276.3,4,1100.3,move,improve
75,13,2276.3,4,1100.3,2opt,improve
76,13,2404.8999999999996,4,1100.3,swap,acceptBad
77,13,2540.9,4,1100.3,swap,acceptBad
78,13,2540.9,4,1100.3,move,improve
79,13,2528.0,4,1100.3,2opt,improve
80,13,2614.3,4,1100.3,swap,acceptBad
81,13,2645.2000000000003,4,1100.3,swap,acceptBad
82,13,2634.8,4,1100.3,move,improve
83,13,2669.8999999999996,4,1100.3,2opt,acceptBad
84,13,2766.4999999999995,4,1100.3,2opt,acceptBad
85,13,2766.4999999999995,4,1100.3,move,improve
86,13,2766.4999999999995,4,1100.3,move,improve
87,13,2713.1,4,1100.3,move,improve
88,13,2743.3999999999996,4,1100.3,swap,acceptBad
89,13,2685.2999999999993,4,1100.3,2opt,improve
90,13,2712.9999999999995,4,1100.3,2opt,acceptBad
91,13,2650.1,4,1100.3,swap,improve
92,13,2706.1000000000004,4,1100.3,swap,acceptBad
93,13,2675.8,4,1100.3,swap,improve
94,12,2615.7000000000003,4,1100.3,2opt,improve
95,12,2647.0000000000005,4,1100.3,swap,acceptBad
96,12,2707.5000000000005,4,1100.3,swap,acceptBad
97,12,2651.9999999999995,4,1100.3,2opt,improve
98,12,2687.9999999999995,4,1100.3,2opt,acceptBad
99,12,2675.8999999999996,4,1100.3,move,improve
100,11,2596.2,4,1100.3,move,improve
101,11,2598.9,4,1100.3,swap,acceptBad
102,11,2563.6,4,1100.3,move,improve
103,12,2628.2000000000003,4,1100.3,2opt,acceptBad
104,12,2628.6000000000004,4,1100.3,swap,acceptBad
105,12,2628.2000000000003,4,1100.3,move,improve
106,12,2583.5000000000005,4,1100.3,move,improve
107,12,2583.4000000000005,4,1100.3,move,improve
108,12,2445.0,4,1100.3,swap,improve
109,12,2445.0,4,1100.3,2opt,improve
110,12,2327.2000000000003,4,1100.3,swap,improve
111,12,2329.5,4,1100.3,2opt,acceptBad
112,12,2320.4,4,1100.3,move,improve
