i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.3,4,1100.3,2opt,improve
2,5,1238.7,4,1100.3,2opt,acceptBad
3,5,1379.3,4,1100.3,swap,acceptBad
4,5,1379.6999999999998,4,1100.3,swap,acceptBad
5,6,1450.8999999999999,4,1100.3,2opt,acceptBad
6,6,1521.1,4,1100.3,swap,acceptBad
7,6,1520.7,4,1100.3,move,improve
8,6,1451.6,4,1100.3,move,improve
9,6,1451.6,4,1100.3,move,improve
10,6,1557.2,4,1100.3,swap,acceptBad
11,6,1626.4999999999993,4,1100.3,2opt,acceptBad
12,6,1626.4999999999993,4,1100.3,move,improve
13,6,1688.9999999999993,4,1100.3,swap,acceptBad
14,6,1680.7999999999993,4,1100.3,move,improve
15,7,1779.4999999999993,4,1100.3,2opt,acceptBad
16,7,1755.8999999999994,4,1100.3,move,improve
17,7,1755.1999999999994,4,1100.3,swap,improve
18,8,1812.2999999999993,4,1100.3,2opt,acceptBad
19,8,1934.3999999999992,4,1100.3,swap,acceptBad
20,8,1937.9999999999993,4,1100.3,2opt,acceptBad
21,8,1921.6999999999991,4,1100.3,move,improve
22,8,1851.499999999999,4,1100.3,swap,improve
23,8,1930.6999999999991,4,1100.3,2opt,acceptBad
24,8,2013.8999999999994,4,1100.3,2opt,acceptBad
25,8,1947.1999999999996,4,1100.3,2opt,improve
26,8,1886.0999999999997,4,1100.3,move,improve
27,8,1840.7999999999995,4,1100.3,move,improve
28,8,1846.7999999999995,4,1100.3,swap,acceptBad
29,8,1845.2999999999995,4,1100.3,swap,improve
30,8,1932.3999999999992,4,1100.3,2opt,acceptBad
31,8,1932.2999999999993,4,1100.3,move,improve
32,8,1988.8999999999994,4,1100.3,swap,acceptBad
33,8,1988.8999999999994,4,1100.3,move,improve
34,9,1991.3999999999994,4,1100.3,2opt,acceptBad
35,9,2007.3999999999992,4,1100.3,swap,acceptBad
36,9,2010.8999999999994,4,1100.3,swap,acceptBad
37,9,1935.9999999999998,4,1100.3,2opt,improve
38,9,1926.7999999999997,4,1100.3,move,improve
39,9,1923.3999999999996,4,1100.3,move,improve
40,9,1859.8999999999996,4,1100.3,move,improve
41,9,1987.2999999999995,4,1100.3,swap,acceptBad
42,9,1981.9999999999995,4,1100.3,swap,improve
43,9,1981.9999999999995,4,1100.3,2opt,improve
44,9,1910.2999999999995,4,1100.3,move,improve
45,9,1835.9999999999998,4,1100.3,move,improve
46,9,1754.3999999999996,4,1100.3,swap,improve
47,9,1754.3999999999996,4,1100.3,move,improve
48,9,1839.4999999999995,4,1100.3,swap,acceptBad
49,9,2002.1999999999994,4,1100.3,swap,acceptBad
50,9,1970.5999999999995,4,1100.3,move,improve
51,9,1963.7999999999993,4,1100.3,move,improve
52,9,1966.6999999999998,4,1100.3,2opt,acceptBad
53,9,1970.6999999999996,4,1100.3,swap,acceptBad
54,9,1965.8999999999996,4,1100.3,move,improve
55,9,2036.9999999999998,4,1100.3,2opt,acceptBad
56,9,2036.6000000000001,4,1100.3,move,improve
57,9,2061.5000000000005,4,1100.3,2opt,acceptBad
58,9,2099.8,4,1100.3,swap,acceptBad
59,9,2168.399999999999,4,1100.3,2opt,acceptBad
60,9,2148.1,4,1100.3,2opt,improve
61,9,2145.2000000000003,4,1100.3,swap,improve
62,9,2264.3,4,1100.3,swap,acceptBad
63,9,2266.7000000000003,4,1100.3,swap,acceptBad
64,10,2361.9000000000005,4,1100.3,2opt,acceptBad
65,10,2386.0000000000005,4,1100.3,2opt,acceptBad
66,10,2388.2,4,1100.3,2opt,acceptBad
67,10,2384.1999999999994,4,1100.3,swap,improve
68,11,2413.7,4,1100.3,2opt,acceptBad
69,12,2464.2999999999997,4,1100.3,2opt,acceptBad
70,12,2419.1,4,1100.3,move,improve
71,12,2405.6,4,1100.3,move,improve
72,12,2396.1999999999994,4,1100.3,swap,improve
73,12,2399.6,4,1100.3,2opt,acceptBad
74,12,2488.3999999999996,4,1100.3,swap,acceptBad
75,12,2491.9,4,1100.3,2opt,acceptBad
76,12,2491.9,4,1100.3,move,improve
77,12,2526.5999999999995,4,1100.3,2opt,acceptBad
78,12,2463.2999999999997,4,1100.3,move,improve
79,12,2460.3999999999996,4,1100.3,swap,improve
80,12,2435.2999999999993,4,1100.3,2opt,improve
81,12,2526.1999999999994,4,1100.3,swap,acceptBad
82,12,2426.5999999999995,4,1100.3,move,improve
83,12,2361.7999999999993,4,1100.3,move,improve
84,12,2440.5999999999995,4,1100.3,swap,acceptBad
85,12,2339.0999999999995,4,1100.3,move,improve
86,12,2271.8999999999996,4,1100.3,move,improve
87,12,2328.4999999999995,4,1100.3,2opt,acceptBad
88,12,2369.100000000001,4,1100.3,2opt,acceptBad
89,12,2363.7000000000003,4,1100.3,2opt,improve
90,12,2361.8,4,1100.3,swap,improve
91,12,2327.9,4,1100.3,move,improve
92,12,2324.8,4,1100.3,move,improve
93,12,2318.9,4,1100.3,swap,improve
94,12,2470.9000000000005,4,1100.3,swap,acceptBad
95,12,2472.8,4,1100.3,swap,acceptBad
96,12,2540.0,4,1100.3,swap,acceptBad
97,12,2602.8999999999996,4,1100.3,2opt,acceptBad
98,12,2538.7999999999997,4,1100.3,swap,improve
99,12,2496.0,4,1100.3,swap,improve
100,13,2529.3,4,1100.3,2opt,acceptBad
101,13,2499.5999999999995,4,1100.3,2opt,improve
102,13,2452.9,4,1100.3,2opt,improve
103,13,2449.2000000000003,4,1100.3,2opt,improve
104,13,2446.5,4,1100.3,swap,improve
105,13,2441.6000000000004,4,1100.3,move,improve
106,13,2441.6,4,1100.3,move,improve
107,13,2438.3,4,1100.3,move,improve
108,13,2436.9,4,1100.3,move,improve
109,13,2406.6000000000004,4,1100.3,2opt,improve
110,13,2475.4,4,1100.3,swap,acceptBad
111,13,2653.4,4,1100.3,swap,acceptBad
112,13,2647.6999999999994,4,1100.3,2opt,improve
113,13,2542.899999999999,4,1100.3,swap,improve
114,13,2505.2999999999993,4,1100.3,move,improve
115,13,2552.199999999999,4,1100.3,swap,acceptBad
116,13,2557.9,4,1100.3,2opt,acceptBad
117,13,2645.1000000000004,4,1100.3,2opt,acceptBad
118,13,2635.4000000000005,4,1100.3,move,improve
119,13,2634.7,4,1100.3,2opt,improve
120,13,2634.7,4,1100.3,2opt,improve
121,13,2597.9000000000005,4,1100.3,2opt,improve
122,13,2533.4000000000005,4,1100.3,move,improve
123,13,2502.2000000000007,4,1100.3,move,improve
124,13,2559.8000000000006,4,1100.3,swap,acceptBad
125,13,2559.400000000001,4,1100.3,move,improve
126,13,2617.2999999999993,4,1100.3,2opt,acceptBad
127,13,2570.7,4,1100.3,2opt,improve
128,13,2573.6,4,1100.3,2opt,acceptBad
129,13,2504.3999999999996,4,1100.3,move,improve
130,13,2525.000000000001,4,1100.3,2opt,acceptBad
131,13,2496.9000000000005,4,1100.3,swap,improve
132,13,2439.7000000000007,4,1100.3,move,improve
133,13,2540.2000000000007,4,1100.3,2opt,acceptBad
134,13,2541.200000000001,4,1100.3,2opt,acceptBad
135,13,2541.200000000001,4,1100.3,move,improve
136,13,2568.200000000001,4,1100.3,2opt,acceptBad
137,13,2513.000000000001,4,1100.3,move,improve
138,13,2461.500000000001,4,1100.3,move,improve
139,13,2534.000000000001,4,1100.3,swap,acceptBad
140,13,2560.200000000001,4,1100.3,swap,acceptBad
141,13,2494.700000000001,4,1100.3,move,improve
142,13,2523.9999999999995,4,1100.3,2opt,acceptBad
143,13,2448.1999999999994,4,1100.3,move,improve
144,13,2448.1999999999994,4,1100.3,move,improve
145,13,2450.7999999999993,4,1100.3,swap,acceptBad
146,13,2443.999999999999,4,1100.3,move,improve
147,13,2429.699999999999,4,1100.3,swap,improve
148,13,2517.2999999999997,4,1100.3,2opt,acceptBad
149,13,2513.4,4,1100.3,swap,improve
150,13,2447.2,4,1100.3,move,improve
151,13,2388.1,4,1100.3,move,improve
152,14,2423.3,4,1100.3,2opt,acceptBad
153,14,2417.4,4,1100.3,swap,improve
154,14,2353.8,4,1100.3,move,improve
155,14,2380.7999999999997,4,1100.3,2opt,acceptBad
156,14,2377.6,4,1100.3,move,improve
157,14,2344.8,4,1100.3,swap,improve
158,14,2306.9000000000005,4,1100.3,move,improve
159,14,2278.4000000000005,4,1100.3,swap,improve
160,14,2286.6000000000004,4,1100.3,swap,acceptBad
161,14,2216.2000000000003,4,1100.3,swap,improve
162,14,2128.6000000000004,4,1100.3,2opt,improve
163,14,2128.6000000000004,4,1100.3,2opt,improve
164,14,2128.3,4,1100.3,swap,improve
165,14,2150.9,4,1100.3,swap,acceptBad
166,14,2232.3999999999996,4,1100.3,2opt,acceptBad
167,14,2273.499999999999,4,1100.3,swap,acceptBad
168,14,2301.999999999999,4,1100.3,swap,acceptBad
169,14,2335.499999999999,4,1100.3,swap,acceptBad
170,14,2406.5999999999995,4,1100.3,swap,acceptBad
171,14,2410.0999999999995,4,1100.3,swap,acceptBad
172,14,2336.7,4,1100.3,move,improve
173,13,2252.0,4,1100.3,move,improve
174,13,2234.1,4,1100.3,2opt,improve
175,13,2151.6,4,1100.3,move,improve
176,14,2261.7999999999997,4,1100.3,2opt,acceptBad
177,14,2286.1999999999994,4,1100.3,2opt,acceptBad
178,14,2301.6,4,1100.3,2opt,acceptBad
179,14,2308.5999999999995,4,1100.3,2opt,acceptBad
180,14,2194.9999999999995,4,1100.3,move,improve
181,14,2204.2999999999997,4,1100.3,swap,acceptBad
182,14,2202.5999999999995,4,1100.3,move,improve
183,13,2199.0,4,1100.3,2opt,improve
184,13,2238.8999999999996,4,1100.3,2opt,acceptBad
185,13,2342.1999999999994,4,1100.3,swap,acceptBad
186,13,2346.4000000000005,4,1100.3,2opt,acceptBad
187,13,2385.3,4,1100.3,swap,acceptBad
188,13,2352.6000000000004,4,1100.3,move,improve
189,13,2360.1000000000004,4,1100.3,2opt,acceptBad
190,13,2359.5000000000005,4,1100.3,swap,improve
191,13,2348.3000000000006,4,1100.3,move,improve
192,13,2328.6000000000004,4,1100.3,move,improve
193,13,2330.2000000000003,4,1100.3,swap,acceptBad
194,13,2379.5000000000005,4,1100.3,swap,acceptBad
195,13,2366.5000000000005,4,1100.3,move,improve
196,13,2366.2999999999997,4,1100.3,2opt,improve
197,14,2436.3999999999996,4,1100.3,2opt,acceptBad
198,14,2398.8999999999996,4,1100.3,move,improve
199,14,2309.9,4,1100.3,move,improve
200,14,2231.6,4,1100.3,2opt,improve
201,14,2231.6,4,1100.3,move,improve
202,14,2300.9999999999995,4,1100.3,swap,acceptBad
203,14,2299.4,4,1100.3,move,improve
204,14,2307.8000000000006,4,1100.3,2opt,acceptBad
205,14,2240.3,4,1100.3,move,improve
206,14,2199.500000000001,4,1100.3,move,improve
207,14,2288.1,4,1100.3,swap,acceptBad
208,14,2263.6,4,1100.3,2opt,improve
209,13,2187.1,4,1100.3,move,improve
210,13,2146.7,4,1100.3,move,improve
211,13,2105.3999999999996,4,1100.3,move,improve
212,14,2167.0,4,1100.3,2opt,acceptBad
213,14,2157.5000000000005,4,1100.3,swap,improve
214,14,2152.6000000000004,4,1100.3,move,improve
215,15,2215.4,4,1100.3,2opt,acceptBad
216,15,2315.5999999999995,4,1100.3,2opt,acceptBad
217,15,2312.5999999999995,4,1100.3,swap,improve
218,16,2386.099999999999,4,1100.3,2opt,acceptBad
219,16,2446.3000000000006,4,1100.3,2opt,acceptBad
220,16,2519.7999999999997,4,1100.3,swap,acceptBad
221,16,2517.7,4,1100.3,move,improve
222,15,2513.2999999999997,4,1100.3,2opt,improve
223,15,2578.599999999999,4,1100.3,swap,acceptBad
224,15,2639.899999999999,4,1100.3,swap,acceptBad
225,15,2570.099999999999,4,1100.3,move,improve
226,15,2570.099999999999,4,1100.3,move,improve
227,15,2546.4999999999995,4,1100.3,swap,improve
228,15,2546.4999999999995,4,1100.3,move,improve
229,15,2546.4999999999995,4,1100.3,move,improve
230,15,2546.4999999999995,4,1100.3,move,improve
231,15,2546.4999999999995,4,1100.3,move,improve
232,15,2636.499999999999,4,1100.3,swap,acceptBad
233,15,2747.2999999999993,4,1100.3,swap,acceptBad
234,15,2747.2999999999993,4,1100.3,move,improve
235,15,2741.499999999999,4,1100.3,move,improve
236,15,2672.999999999999,4,1100.3,move,improve
237,15,2601.399999999999,4,1100.3,swap,improve
238,15,2507.199999999999,4,1100.3,move,improve
239,14,2438.999999999999,4,1100.3,move,improve
240,14,2471.699999999999,4,1100.3,2opt,acceptBad
241,14,2531.8000000000006,4,1100.3,2opt,acceptBad
242,14,2571.6,4,1100.3,swap,acceptBad
243,14,2664.5,4,1100.3,swap,acceptBad
244,14,2664.3999999999996,4,1100.3,move,improve
245,14,2735.099999999999,4,1100.3,swap,acceptBad
246,14,2692.9999999999995,4,1100.3,move,improve
247,14,2673.7999999999993,4,1100.3,swap,improve
248,14,2655.6999999999994,4,1100.3,move,improve
249,14,2677.900000000001,4,1100.3,2opt,acceptBad
250,14,2632.000000000001,4,1100.3,swap,improve
251,14,2658.1000000000004,4,1100.3,swap,acceptBad
252,14,2680.2999999999997,4,1100.3,2opt,acceptBad
253,14,2758.0,4,1100.3,swap,acceptBad
254,14,2758.0,4,1100.3,move,improve
255,14,2717.9999999999995,4,1100.3,move,improve
256,14,2722.2999999999997,4,1100.3,swap,acceptBad
257,14,2716.3,4,1100.3,swap,improve
258,14,2792.2,4,1100.3,swap,acceptBad
259,14,2887.8,4,1100.3,swap,acceptBad
260,14,2852.6000000000004,4,1100.3,move,improve
261,14,2730.4000000000005,4,1100.3,swap,improve
262,14,2734.3,4,1100.3,2opt,acceptBad
263,14,2722.3,4,1100.3,move,improve
264,14,2683.299999999999,4,1100.3,2opt,improve
265,14,2772.6999999999994,4,1100.3,swap,acceptBad
266,14,2832.2999999999997,4,1100.3,swap,acceptBad
267,14,2678.2999999999997,4,1100.3,move,improve
268,14,2573.1999999999994,4,1100.3,2opt,improve
269,14,2641.4999999999995,4,1100.3,swap,acceptBad
270,14,2674.9999999999986,4,1100.3,2opt,acceptBad
271,14,2674.9999999999986,4,1100.3,move,improve
272,14,2638.8999999999987,4,1100.3,move,improve
273,14,2637.6,4,1100.3,2opt,improve
274,14,2637.6,4,1100.3,move,improve
275,14,2706.1000000000004,4,1100.3,swap,acceptBad
276,14,2581.3,4,1100.3,move,improve
277,14,2578.3,4,1100.3,move,improve
278,14,2518.7999999999997,4,1100.3,swap,improve
279,14,2406.2999999999993,4,1100.3,move,improve
280,14,2406.2999999999993,4,1100.3,swap,improve
281,14,2406.2999999999993,4,1100.3,2opt,improve
282,14,2591.099999999999,4,1100.3,swap,acceptBad
283,14,2544.399999999999,4,1100.3,move,improve
284,14,2535.899999999999,4,1100.3,move,improve
285,14,2534.499999999999,4,1100.3,2opt,improve
286,14,2466.7,4,1100.3,swap,improve
287,14,2522.1000000000004,4,1100.3,2opt,acceptBad
288,14,2522.1000000000004,4,1100.3,move,improve
289,14,2547.199999999999,4,1100.3,2opt,acceptBad
290,14,2547.6000000000004,4,1100.3,2opt,acceptBad
291,13,2464.4,4,1100.3,move,improve
292,13,2466.7,4,1100.3,swap,acceptBad
293,13,2496.2,4,1100.3,2opt,acceptBad
294,13,2508.6,4,1100.3,swap,acceptBad
295,13,2514.4999999999995,4,1100.3,swap,acceptBad
296,13,2512.9999999999995,4,1100.3,move,improve
297,12,2437.2999999999997,4,1100.3,move,improve
298,12,2443.4999999999995,4,1100.3,swap,acceptBad
299,12,2447.1000000000004,4,1100.3,swap,acceptBad
300,12,2374.3,4,1100.3,2opt,improve
301,12,2527.6,4,1100.3,swap,acceptBad
302,12,2527.6,4,1100.3,2opt,improve
303,11,2426.1,4,1100.3,move,improve
304,11,2485.2,4,1100.3,swap,acceptBad
305,11,2485.2,4,1100.3,2opt,improve
306,11,2476.9999999999995,4,1100.3,2opt,improve
307,11,2471.5999999999995,4,1100.3,move,improve
308,11,2450.1999999999994,4,1100.3,2opt,improve
309,11,2449.899999999999,4,1100.3,move,improve
310,11,2435.7,4,1100.3,swap,improve
311,11,2529.6999999999994,4,1100.3,2opt,acceptBad
312,11,2617.6,4,1100.3,swap,acceptBad
313,11,2571.5999999999995,4,1100.3,move,improve
314,11,2571.8,4,1100.3,2opt,acceptBad
315,11,2570.0000000000005,4,1100.3,2opt,improve
316,11,2570.0000000000005,4,1100.3,2opt,improve
