i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1082.0,4,1082.0,move,newBest
2,4,1082.0,4,1082.0,2opt,improve
3,5,1212.0,4,1082.0,2opt,acceptBad
4,6,1297.2,4,1082.0,2opt,acceptBad
5,6,1297.2,4,1082.0,move,improve
6,6,1358.0,4,1082.0,swap,acceptBad
7,6,1512.5000000000002,4,1082.0,swap,acceptBad
8,6,1512.5000000000002,4,1082.0,2opt,improve
9,6,1501.5000000000002,4,1082.0,move,improve
10,6,1542.4,4,1082.0,swap,acceptBad
11,6,1536.3999999999999,4,1082.0,2opt,improve
12,7,1597.5999999999997,4,1082.0,2opt,acceptBad
13,7,1696.9999999999995,4,1082.0,swap,acceptBad
14,7,1645.2999999999997,4,1082.0,move,improve
15,7,1632.1999999999998,4,1082.0,swap,improve
16,7,1576.5999999999997,4,1082.0,move,improve
17,7,1576.5999999999997,4,1082.0,move,improve
18,7,1574.0999999999997,4,1082.0,move,improve
19,7,1570.5999999999997,4,1082.0,move,improve
20,7,1562.1999999999996,4,1082.0,move,improve
21,7,1572.8999999999996,4,1082.0,swap,acceptBad
22,8,1630.4999999999995,4,1082.0,2opt,acceptBad
23,8,1630.4999999999995,4,1082.0,move,improve
24,8,1630.4999999999995,4,1082.0,move,improve
25,8,1695.0999999999997,4,1082.0,swap,acceptBad
26,9,1761.6999999999998,4,1082.0,2opt,acceptBad
27,9,1872.7999999999997,4,1082.0,swap,acceptBad
28,9,1846.6999999999998,4,1082.0,move,improve
29,9,1729.5999999999997,4,1082.0,swap,improve
30,9,1757.4999999999998,4,1082.0,swap,acceptBad
31,9,1958.0,4,1082.0,swap,acceptBad
32,9,1993.6999999999996,4,1082.0,2opt,acceptBad
33,10,1972.5999999999997,4,1082.0,2opt,improve
34,10,1971.5999999999997,4,1082.0,move,improve
35,10,1973.0999999999997,4,1082.0,2opt,acceptBad
36,11,2058.3999999999996,4,1082.0,2opt,acceptBad
37,11,2058.3999999999996,4,1082.0,move,improve
38,11,2041.2999999999997,4,1082.0,move,improve
39,12,2072.1,4,1082.0,2opt,acceptBad
40,12,2070.0,4,1082.0,move,improve
41,12,2123.4999999999995,4,1082.0,2opt,acceptBad
42,12,2187.1999999999994,4,1082.0,2opt,acceptBad
43,12,2198.4999999999995,4,1082.0,swap,acceptBad
44,12,2198.4999999999995,4,1082.0,move,improve
45,12,2133.6,4,1082.0,move,improve
46,12,2193.2,4,1082.0,2opt,acceptBad
47,12,2222.8999999999996,4,1082.0,2opt,acceptBad
48,12,2224.8999999999996,4,1082.0,2opt,acceptBad
49,12,2222.8999999999996,4,1082.0,swap,improve
50,12,2235.3999999999996,4,1082.0,swap,acceptBad
51,12,2227.6999999999994,4,1082.0,2opt,improve
52,12,2233.9999999999995,4,1082.0,swap,acceptBad
53,12,2236.2999999999993,4,1082.0,swap,acceptBad
54,12,2236.2999999999993,4,1082.0,move,improve
55,12,2231.7999999999997,4,1082.0,move,improve
56,12,2231.7999999999997,4,1082.0,2opt,improve
57,13,2238.7999999999997,4,1082.0,2opt,acceptBad
58,13,2298.9000000000005,4,1082.0,2opt,acceptBad
59,13,2295.3000000000006,4,1082.0,swap,improve
60,14,2365.6000000000004,4,1082.0,2opt,acceptBad
61,14,2365.6000000000004,4,1082.0,move,improve
62,14,2291.5000000000005,4,1082.0,swap,improve
63,14,2291.0000000000005,4,1082.0,move,improve
64,14,2244.5000000000005,4,1082.0,swap,improve
65,14,2236.7000000000003,4,1082.0,move,improve
66,13,2166.7,4,1082.0,move,improve
67,13,2279.9000000000005,4,1082.0,swap,acceptBad
68,13,2279.8000000000006,4,1082.0,move,improve
69,13,2364.3,4,1082.0,swap,acceptBad
70,13,2425.8999999999996,4,1082.0,swap,acceptBad
71,13,2488.3,4,1082.0,2opt,acceptBad
72,13,2527.7000000000007,4,1082.0,swap,acceptBad
73,13,2527.7000000000007,4,1082.0,move,improve
74,14,2536.2000000000007,4,1082.0,2opt,acceptBad
75,14,2528.6000000000004,4,1082.0,2opt,improve
76,14,2526.5000000000005,4,1082.0,swap,improve
77,14,2463.7000000000003,4,1082.0,move,improve
78,14,2460.1999999999994,4,1082.0,2opt,improve
79,14,2271.4999999999995,4,1082.0,swap,improve
80,14,2367.5999999999995,4,1082.0,swap,acceptBad
