i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1101.3000000000002,4,1100.3,swap,acceptBad
2,5,1189.9999999999998,4,1100.3,2opt,acceptBad
3,5,1190.8999999999999,4,1100.3,swap,acceptBad
4,5,1195.3999999999999,4,1100.3,swap,acceptBad
5,6,1240.6999999999998,4,1100.3,2opt,acceptBad
6,6,1238.6999999999998,4,1100.3,move,improve
7,6,1238.6999999999998,4,1100.3,2opt,improve
8,6,1220.4,4,1100.3,move,improve
9,7,1308.6,4,1100.3,2opt,acceptBad
10,7,1424.1000000000004,4,1100.3,swap,acceptBad
11,7,1403.0,4,1100.3,move,improve
12,7,1399.6000000000001,4,1100.3,swap,improve
13,7,1396.5,4,1100.3,swap,improve
14,7,1396.5,4,1100.3,move,improve
15,7,1396.5,4,1100.3,move,improve
16,7,1396.5,4,1100.3,move,improve
17,8,1464.8,4,1100.3,2opt,acceptBad
18,8,1462.1999999999998,4,1100.3,swap,improve
19,8,1460.9999999999995,4,1100.3,2opt,improve
20,8,1517.4999999999995,4,1100.3,swap,acceptBad
21,8,1581.8999999999996,4,1100.3,2opt,acceptBad
22,8,1718.2999999999993,4,1100.3,swap,acceptBad
23,8,1685.7999999999995,4,1100.3,move,improve
24,8,1603.6999999999994,4,1100.3,move,improve
25,8,1587.6999999999994,4,1100.3,move,improve
26,8,1658.7999999999993,4,1100.3,swap,acceptBad
27,8,1651.2999999999993,4,1100.3,move,improve
28,8,1681.3999999999994,4,1100.3,swap,acceptBad
29,8,1681.3999999999994,4,1100.3,move,improve
30,9,1748.7999999999993,4,1100.3,2opt,acceptBad
31,9,1746.1999999999994,4,1100.3,move,improve
32,9,1737.7999999999995,4,1100.3,move,improve
33,9,1737.7999999999995,4,1100.3,move,improve
34,9,1667.1999999999994,4,1100.3,move,improve
35,9,1672.4999999999993,4,1100.3,swap,acceptBad
36,9,1672.4999999999993,4,1100.3,move,improve
37,9,1678.8999999999992,4,1100.3,2opt,acceptBad
38,9,1706.799999999999,4,1100.3,swap,acceptBad
39,9,1813.399999999999,4,1100.3,swap,acceptBad
40,9,1813.399999999999,4,1100.3,move,improve
41,9,1951.599999999999,4,1100.3,2opt,acceptBad
42,9,2019.899999999999,4,1100.3,swap,acceptBad
43,9,2075.7999999999993,4,1100.3,2opt,acceptBad
44,9,2118.3999999999987,4,1100.3,swap,acceptBad
45,9,2046.9999999999989,4,1100.3,move,improve
46,9,2106.0999999999995,4,1100.3,2opt,acceptBad
47,9,2099.7999999999997,4,1100.3,2opt,improve
48,9,2092.7999999999993,4,1100.3,move,improve
49,9,2135.1999999999994,4,1100.3,2opt,acceptBad
50,9,2170.2999999999993,4,1100.3,2opt,acceptBad
51,9,2108.8999999999996,4,1100.3,swap,improve
52,9,2105.7999999999997,4,1100.3,swap,improve
53,9,2102.8999999999996,4,1100.3,move,improve
54,9,2094.0,4,1100.3,move,improve
55,9,2233.6999999999994,4,1100.3,2opt,acceptBad
56,9,2327.1000000000004,4,1100.3,2opt,acceptBad
57,9,2327.1000000000004,4,1100.3,move,improve
58,9,2325.5000000000005,4,1100.3,move,improve
59,9,2274.100000000001,4,1100.3,move,improve
60,9,2284.2000000000007,4,1100.3,swap,acceptBad
61,10,2387.600000000001,4,1100.3,2opt,acceptBad
62,11,2356.7000000000003,4,1100.3,2opt,improve
63,11,2358.2999999999997,4,1100.3,2opt,acceptBad
64,11,2358.2999999999997,4,1100.3,move,improve
65,11,2358.2999999999997,4,1100.3,2opt,improve
66,11,2398.8999999999996,4,1100.3,swap,acceptBad
67,11,2374.0999999999995,4,1100.3,move,improve
68,11,2333.8999999999996,4,1100.3,2opt,improve
69,11,2333.8999999999996,4,1100.3,move,improve
70,11,2333.8999999999996,4,1100.3,move,improve
71,11,2333.8999999999996,4,1100.3,move,improve
72,11,2281.399999999999,4,1100.3,move,improve
73,11,2245.399999999999,4,1100.3,move,improve
74,11,2185.8999999999996,4,1100.3,move,improve
75,11,2176.5,4,1100.3,move,improve
76,11,2176.5,4,1100.3,move,improve
77,11,2072.3999999999996,4,1100.3,2opt,improve
78,11,2110.1,4,1100.3,2opt,acceptBad
79,11,2099.9999999999995,4,1100.3,move,improve
80,12,2170.6,4,1100.3,2opt,acceptBad
81,12,2170.6,4,1100.3,move,improve
82,13,2297.8999999999996,4,1100.3,2opt,acceptBad
83,13,2292.3999999999996,4,1100.3,swap,improve
84,13,2293.1,4,1100.3,2opt,acceptBad
85,13,2411.7999999999997,4,1100.3,2opt,acceptBad
86,13,2593.1,4,1100.3,swap,acceptBad
87,13,2498.2,4,1100.3,swap,improve
88,13,2588.8999999999996,4,1100.3,swap,acceptBad
89,13,2674.9999999999995,4,1100.3,swap,acceptBad
90,13,2668.7999999999997,4,1100.3,move,improve
