i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1172.3999999999999,4,1100.3,2opt,acceptBad
2,5,1156.8,4,1100.3,swap,improve
3,5,1166.8999999999999,4,1100.3,swap,acceptBad
4,5,1157.3,4,1100.3,move,improve
5,5,1281.9,4,1100.3,swap,acceptBad
6,5,1281.9,4,1100.3,2opt,improve
7,5,1274.0,4,1100.3,move,improve
8,5,1459.7,4,1100.3,swap,acceptBad
9,5,1468.8000000000002,4,1100.3,2opt,acceptBad
10,5,1468.8000000000002,4,1100.3,move,improve
11,5,1465.8000000000002,4,1100.3,move,improve
12,5,1470.7000000000003,4,1100.3,swap,acceptBad
13,5,1489.2000000000003,4,1100.3,swap,acceptBad
14,6,1586.2,4,1100.3,2opt,acceptBad
15,6,1581.3000000000002,4,1100.3,move,improve
16,6,1690.1000000000001,4,1100.3,2opt,acceptBad
17,6,1688.9,4,1100.3,swap,improve
18,6,1633.4,4,1100.3,move,improve
19,6,1632.6000000000004,4,1100.3,2opt,improve
20,6,1594.5000000000007,4,1100.3,move,improve
21,6,1591.7000000000003,4,1100.3,move,improve
22,6,1565.5000000000005,4,1100.3,swap,improve
23,7,1711.9000000000005,4,1100.3,2opt,acceptBad
24,7,1718.4000000000005,4,1100.3,2opt,acceptBad
25,7,1726.7,4,1100.3,2opt,acceptBad
26,8,1884.7,4,1100.3,2opt,acceptBad
27,8,1843.1,4,1100.3,move,improve
28,8,1843.1,4,1100.3,move,improve
29,8,1845.3000000000004,4,1100.3,2opt,acceptBad
30,8,1914.4000000000003,4,1100.3,swap,acceptBad
31,8,1914.2000000000005,4,1100.3,swap,improve
32,9,1972.9000000000003,4,1100.3,2opt,acceptBad
33,9,1972.9000000000003,4,1100.3,2opt,improve
34,9,1839.1000000000004,4,1100.3,move,improve
35,9,1815.4000000000003,4,1100.3,swap,improve
36,9,1873.0000000000002,4,1100.3,2opt,acceptBad
37,10,1863.4,4,1100.3,2opt,improve
38,10,1942.7,4,1100.3,2opt,acceptBad
39,10,1942.7,4,1100.3,move,improve
40,10,1942.7,4,1100.3,move,improve
41,10,1988.1000000000001,4,1100.3,swap,acceptBad
42,10,1947.6000000000001,4,1100.3,swap,improve
43,10,1900.8999999999999,4,1100.3,move,improve
44,10,1899.4999999999998,4,1100.3,move,improve
45,11,1979.8,4,1100.3,2opt,acceptBad
46,11,1970.3,4,1100.3,move,improve
47,11,2085.2999999999997,4,1100.3,swap,acceptBad
48,11,2085.2999999999997,4,1100.3,2opt,improve
49,11,2099.6,4,1100.3,swap,acceptBad
50,11,2097.8999999999996,4,1100.3,move,improve
51,11,2054.6,4,1100.3,move,improve
52,11,2063.7999999999997,4,1100.3,swap,acceptBad
53,11,2049.2,4,1100.3,move,improve
54,11,2043.8999999999996,4,1100.3,swap,improve
55,11,2052.7,4,1100.3,swap,acceptBad
56,11,2051.6999999999994,4,1100.3,2opt,improve
57,11,2051.6999999999994,4,1100.3,2opt,improve
58,11,2051.6,4,1100.3,2opt,improve
59,11,2144.3999999999996,4,1100.3,swap,acceptBad
60,11,2175.899999999999,4,1100.3,2opt,acceptBad
61,11,2098.6999999999994,4,1100.3,swap,improve
62,11,2189.399999999999,4,1100.3,swap,acceptBad
63,11,2183.899999999999,4,1100.3,swap,improve
64,11,2181.999999999999,4,1100.3,move,improve
65,11,2043.7999999999993,4,1100.3,move,improve
66,11,2111.6999999999994,4,1100.3,swap,acceptBad
67,11,2147.7,4,1100.3,2opt,acceptBad
68,11,2146.7,4,1100.3,move,improve
69,11,2099.1,4,1100.3,move,improve
70,11,2125.0,4,1100.3,2opt,acceptBad
71,11,2124.7,4,1100.3,swap,improve
72,11,2131.7999999999997,4,1100.3,swap,acceptBad
73,11,2184.2,4,1100.3,2opt,acceptBad
74,12,2257.4999999999995,4,1100.3,2opt,acceptBad
75,12,2261.5999999999995,4,1100.3,swap,acceptBad
76,12,2251.7999999999997,4,1100.3,move,improve
77,12,2310.1000000000004,4,1100.3,2opt,acceptBad
78,12,2311.8,4,1100.3,2opt,acceptBad
79,12,2367.6,4,1100.3,swap,acceptBad
80,13,2440.9999999999995,4,1100.3,2opt,acceptBad
81,13,2383.1999999999994,4,1100.3,swap,improve
82,13,2452.8999999999996,4,1100.3,swap,acceptBad
83,13,2391.6999999999994,4,1100.3,move,improve
84,13,2390.4999999999995,4,1100.3,move,improve
85,14,2360.2,4,1100.3,2opt,improve
86,14,2359.7,4,1100.3,move,improve
87,14,2273.6000000000004,4,1100.3,move,improve
88,14,2249.3,4,1100.3,2opt,improve
89,14,2249.3,4,1100.3,move,improve
90,14,2298.9,4,1100.3,swap,acceptBad
91,14,2296.3,4,1100.3,move,improve
92,15,2370.100000000001,4,1100.3,2opt,acceptBad
93,15,2368.6000000000004,4,1100.3,move,improve
94,15,2368.6000000000004,4,1100.3,move,improve
95,15,2429.7000000000003,4,1100.3,swap,acceptBad
96,15,2432.0,4,1100.3,2opt,acceptBad
97,15,2488.9,4,1100.3,2opt,acceptBad
98,15,2504.3999999999996,4,1100.3,swap,acceptBad
99,14,2437.4,4,1100.3,move,improve
100,14,2437.4,4,1100.3,2opt,improve
101,14,2396.1000000000004,4,1100.3,move,improve
