i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1131.1999999999998,4,1100.3,2opt,acceptBad
2,5,1131.1999999999998,4,1100.3,swap,improve
3,5,1193.6999999999998,4,1100.3,swap,acceptBad
4,6,1304.3999999999999,4,1100.3,2opt,acceptBad
5,6,1305.3999999999999,4,1100.3,swap,acceptBad
6,6,1300.8999999999999,4,1100.3,move,improve
7,6,1359.6000000000001,4,1100.3,2opt,acceptBad
8,6,1350.9,4,1100.3,swap,improve
9,6,1350.9,4,1100.3,move,improve
10,6,1350.9,4,1100.3,move,improve
11,7,1296.1999999999998,4,1100.3,2opt,improve
12,7,1296.1999999999998,4,1100.3,swap,improve
13,7,1296.1999999999998,4,1100.3,2opt,improve
14,7,1359.4999999999998,4,1100.3,2opt,acceptBad
15,8,1458.6,4,1100.3,2opt,acceptBad
16,8,1528.4999999999998,4,1100.3,2opt,acceptBad
17,8,1528.4999999999998,4,1100.3,move,improve
18,8,1528.4999999999998,4,1100.3,move,improve
19,8,1565.1,4,1100.3,2opt,acceptBad
20,8,1529.7,4,1100.3,move,improve
21,8,1529.1,4,1100.3,swap,improve
22,8,1529.1,4,1100.3,move,improve
23,8,1529.1,4,1100.3,move,improve
24,8,1529.1,4,1100.3,move,improve
25,8,1529.1,4,1100.3,move,improve
26,8,1529.1,4,1100.3,2opt,improve
27,8,1706.5,4,1100.3,swap,acceptBad
28,8,1641.7,4,1100.3,move,improve
29,8,1635.8,4,1100.3,move,improve
30,9,1677.5,4,1100.3,2opt,acceptBad
31,9,1674.1000000000001,4,1100.3,swap,improve
32,9,1693.5,4,1100.3,swap,acceptBad
33,9,1709.2,4,1100.3,2opt,acceptBad
34,10,1797.4,4,1100.3,2opt,acceptBad
35,10,1917.2,4,1100.3,swap,acceptBad
36,10,1914.5,4,1100.3,move,improve
37,10,1880.6,4,1100.3,swap,improve
38,10,2024.8999999999999,4,1100.3,swap,acceptBad
39,10,2020.4,4,1100.3,move,improve
40,10,1944.8,4,1100.3,move,improve
41,10,2013.4999999999998,4,1100.3,swap,acceptBad
42,10,2061.8999999999996,4,1100.3,swap,acceptBad
43,10,2061.8999999999996,4,1100.3,move,improve
44,10,2170.8,4,1100.3,swap,acceptBad
45,10,2074.7999999999997,4,1100.3,swap,improve
46,10,2150.2999999999997,4,1100.3,2opt,acceptBad
