i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.3,4,1100.3,move,improve
2,4,1203.5,4,1100.3,swap,acceptBad
3,5,1359.0,4,1100.3,2opt,acceptBad
4,5,1359.0,4,1100.3,move,improve
5,6,1418.0,4,1100.3,2opt,acceptBad
6,7,1492.7,4,1100.3,2opt,acceptBad
7,7,1492.7,4,1100.3,move,improve
8,7,1555.3000000000004,4,1100.3,2opt,acceptBad
9,7,1555.8000000000004,4,1100.3,swap,acceptBad
10,7,1565.5000000000005,4,1100.3,swap,acceptBad
11,8,1607.7000000000003,4,1100.3,2opt,acceptBad
12,9,1674.1000000000004,4,1100.3,2opt,acceptBad
13,9,1679.3000000000002,4,1100.3,swap,acceptBad
14,9,1679.3000000000002,4,1100.3,move,improve
15,10,1669.9,4,1100.3,2opt,improve
16,10,1847.2,4,1100.3,swap,acceptBad
17,10,1847.2,4,1100.3,move,improve
18,10,1857.3999999999999,4,1100.3,swap,acceptBad
19,10,1855.6999999999998,4,1100.3,move,improve
20,10,1919.1999999999998,4,1100.3,swap,acceptBad
21,10,1865.5999999999997,4,1100.3,move,improve
22,11,1936.6999999999996,4,1100.3,2opt,acceptBad
23,11,1964.6999999999996,4,1100.3,swap,acceptBad
24,11,1964.7999999999997,4,1100.3,swap,acceptBad
25,12,2073.9999999999995,4,1100.3,2opt,acceptBad
26,12,2059.6999999999994,4,1100.3,move,improve
27,12,2009.8999999999994,4,1100.3,swap,improve
28,12,2004.9999999999995,4,1100.3,move,improve
29,12,2021.0999999999997,4,1100.3,swap,acceptBad
30,12,2011.0999999999997,4,1100.3,move,improve
31,12,2158.499999999999,4,1100.3,swap,acceptBad
32,13,2115.5999999999995,4,1100.3,2opt,improve
33,13,2122.7,4,1100.3,2opt,acceptBad
34,13,2129.5999999999995,4,1100.3,swap,acceptBad
35,13,2116.2,4,1100.3,move,improve
36,13,2037.8,4,1100.3,move,improve
37,13,2046.9999999999995,4,1100.3,2opt,acceptBad
38,13,2043.3999999999994,4,1100.3,move,improve
39,13,2216.7999999999997,4,1100.3,swap,acceptBad
40,13,2174.5,4,1100.3,2opt,improve
41,13,2279.7000000000003,4,1100.3,2opt,acceptBad
42,13,2290.2000000000003,4,1100.3,2opt,acceptBad
43,13,2282.2000000000003,4,1100.3,swap,improve
44,13,2285.8,4,1100.3,2opt,acceptBad
45,13,2282.2000000000003,4,1100.3,2opt,improve
46,13,2338.7,4,1100.3,2opt,acceptBad
47,13,2328.0000000000005,4,1100.3,2opt,improve
48,13,2409.2,4,1100.3,swap,acceptBad
49,13,2401.6,4,1100.3,move,improve
50,13,2427.9,4,1100.3,swap,acceptBad
51,13,2499.899999999999,4,1100.3,2opt,acceptBad
52,13,2539.1999999999994,4,1100.3,swap,acceptBad
53,13,2482.399999999999,4,1100.3,move,improve
54,13,2516.2,4,1100.3,2opt,acceptBad
55,14,2556.6,4,1100.3,2opt,acceptBad
56,14,2559.6999999999994,4,1100.3,2opt,acceptBad
57,14,2585.7999999999997,4,1100.3,2opt,acceptBad
58,14,2539.0,4,1100.3,move,improve
59,14,2590.7,4,1100.3,2opt,acceptBad
60,14,2590.7,4,1100.3,move,improve
61,14,2695.7999999999997,4,1100.3,2opt,acceptBad
62,14,2695.7999999999997,4,1100.3,move,improve
63,14,2653.7999999999997,4,1100.3,2opt,improve
64,14,2639.9999999999995,4,1100.3,move,improve
65,14,2634.9999999999995,4,1100.3,swap,improve
66,14,2592.2,4,1100.3,swap,improve
67,14,2580.6,4,1100.3,move,improve
68,14,2535.1,4,1100.3,2opt,improve
69,14,2530.9,4,1100.3,move,improve
70,14,2530.9,4,1100.3,move,improve
71,14,2472.7,4,1100.3,2opt,improve
72,14,2480.2999999999993,4,1100.3,2opt,acceptBad
73,14,2479.4999999999995,4,1100.3,swap,improve
74,14,2472.499999999999,4,1100.3,move,improve
75,14,2502.499999999999,4,1100.3,swap,acceptBad
76,14,2502.499999999999,4,1100.3,move,improve
77,14,2494.1999999999994,4,1100.3,swap,improve
78,14,2413.999999999999,4,1100.3,move,improve
79,14,2413.999999999999,4,1100.3,move,improve
80,14,2376.6999999999994,4,1100.3,move,improve
81,14,2423.8,4,1100.3,2opt,acceptBad
82,14,2432.8,4,1100.3,swap,acceptBad
83,14,2431.6,4,1100.3,move,improve
84,14,2467.2999999999993,4,1100.3,2opt,acceptBad
85,14,2434.6000000000004,4,1100.3,2opt,improve
