i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2958.4400000000005,23,2958.4400000000005,move,improve
2,23,3712.6400000000003,23,2958.4400000000005,2opt,acceptBad
3,23,3779.7600000000007,23,2958.4400000000005,2opt,acceptBad
4,23,3683.800000000001,23,2958.4400000000005,swap,improve
5,23,3683.800000000001,23,2958.4400000000005,move,improve
6,23,3576.6,23,2958.4400000000005,swap,improve
7,23,3632.3600000000006,23,2958.4400000000005,swap,acceptBad
8,23,3647.040000000002,23,2958.4400000000005,2opt,acceptBad
9,23,3663.6800000000003,23,2958.4400000000005,2opt,acceptBad
10,23,3663.6800000000003,23,2958.4400000000005,move,improve
11,23,3084.84,23,2958.4400000000005,move,improve
12,23,3088.08,23,2958.4400000000005,2opt,acceptBad
13,23,3088.08,23,2958.4400000000005,2opt,improve
14,23,3106.0399999999995,23,2958.4400000000005,swap,acceptBad
15,23,3106.0399999999995,23,2958.4400000000005,move,improve
16,23,3110.12,23,2958.4400000000005,2opt,acceptBad
17,23,3110.12,23,2958.4400000000005,move,improve
18,23,3084.04,23,2958.4400000000005,swap,improve
19,23,3087.0,23,2958.4400000000005,2opt,acceptBad
20,23,2940.24,23,2940.24,swap,newBest
21,23,2940.24,23,2940.24,move,improve
22,24,4535.779999999999,23,2940.24,2opt,acceptBad
23,24,4941.02,23,2940.24,swap,acceptBad
24,24,4941.02,23,2940.24,move,improve
25,24,4942.7,23,2940.24,swap,acceptBad
26,24,4957.919999999998,23,2940.24,swap,acceptBad
27,24,5101.4,23,2940.24,swap,acceptBad
28,24,5101.4,23,2940.24,move,improve
29,24,5101.4,23,2940.24,move,improve
30,24,5107.799999999999,23,2940.24,2opt,acceptBad
31,25,6369.04,23,2940.24,2opt,acceptBad
32,25,6369.04,23,2940.24,move,improve
33,25,6259.160000000001,23,2940.24,swap,improve
34,25,6310.719999999999,23,2940.24,2opt,acceptBad
35,25,6316.5199999999995,23,2940.24,swap,acceptBad
36,25,6306.480000000001,23,2940.24,move,improve
37,25,6491.84,23,2940.24,swap,acceptBad
38,25,6609.119999999999,23,2940.24,swap,acceptBad
39,25,6282.200000000001,23,2940.24,move,improve
40,25,5548.000000000002,23,2940.24,move,improve
41,25,5526.200000000003,23,2940.24,2opt,improve
42,25,5712.760000000004,23,2940.24,2opt,acceptBad
43,25,5592.320000000004,23,2940.24,2opt,improve
44,25,5606.3600000000015,23,2940.24,swap,acceptBad
45,25,5606.3600000000015,23,2940.24,move,improve
46,25,5606.3600000000015,23,2940.24,move,improve
47,25,4899.56,23,2940.24,move,improve
48,25,4899.56,23,2940.24,move,improve
49,25,4911.279999999999,23,2940.24,2opt,acceptBad
50,25,4734.319999999998,23,2940.24,swap,improve
51,25,4734.319999999998,23,2940.24,move,improve
52,25,4439.879999999998,23,2940.24,2opt,improve
53,25,4455.439999999999,23,2940.24,2opt,acceptBad
54,25,4455.439999999999,23,2940.24,move,improve
55,25,4393.639999999999,23,2940.24,swap,improve
56,25,4386.48,23,2940.24,2opt,improve
57,25,3973.199999999999,23,2940.24,move,improve
58,25,3968.8399999999992,23,2940.24,move,improve
59,25,4636.559999999998,23,2940.24,2opt,acceptBad
60,25,4902.32,23,2940.24,swap,acceptBad
61,25,4862.759999999999,23,2940.24,swap,improve
62,25,5047.360000000005,23,2940.24,2opt,acceptBad
63,25,5031.520000000005,23,2940.24,swap,improve
64,25,4966.400000000008,23,2940.24,swap,improve
65,25,4962.519999999999,23,2940.24,2opt,improve
66,25,5132.6799999999985,23,2940.24,swap,acceptBad
67,25,4964.679999999998,23,2940.24,move,improve
68,25,4964.679999999998,23,2940.24,2opt,improve
69,25,4963.359999999998,23,2940.24,move,improve
70,25,4249.6,23,2940.24,move,improve
71,25,3983.9200000000014,23,2940.24,move,improve
72,25,3886.5600000000004,23,2940.24,swap,improve
73,25,3886.5600000000004,23,2940.24,move,improve
74,25,3864.840000000001,23,2940.24,move,improve
75,25,3876.92,23,2940.24,2opt,acceptBad
76,25,3876.92,23,2940.24,move,improve
77,25,3881.8,23,2940.24,2opt,acceptBad
78,25,3684.16,23,2940.24,move,improve
79,25,4010.8800000000015,23,2940.24,swap,acceptBad
80,25,4010.8800000000015,23,2940.24,move,improve
81,25,4010.8800000000015,23,2940.24,move,improve
82,25,5910.320000000002,23,2940.24,2opt,acceptBad
83,25,5969.680000000002,23,2940.24,2opt,acceptBad
84,25,5965.800000000002,23,2940.24,swap,improve
85,25,6498.520000000002,23,2940.24,swap,acceptBad
86,25,6279.32,23,2940.24,swap,improve
87,25,5739.039999999999,23,2940.24,swap,improve
88,25,5739.039999999999,23,2940.24,2opt,improve
89,25,4262.119999999999,23,2940.24,move,improve
90,25,4228.08,23,2940.24,2opt,improve
91,25,4228.08,23,2940.24,move,improve
92,25,4328.559999999998,23,2940.24,2opt,acceptBad
93,26,5773.1,23,2940.24,2opt,acceptBad
94,26,5437.459999999998,23,2940.24,swap,improve
95,26,5646.039999999999,23,2940.24,2opt,acceptBad
96,26,5826.939999999997,23,2940.24,swap,acceptBad
97,26,5857.0599999999995,23,2940.24,2opt,acceptBad
98,26,5833.279999999999,23,2940.24,2opt,improve
99,26,5833.279999999999,23,2940.24,move,improve
100,26,5834.12,23,2940.24,2opt,acceptBad
101,27,6625.88,23,2940.24,2opt,acceptBad
102,27,5567.48,23,2940.24,move,improve
103,27,5567.48,23,2940.24,move,improve
104,27,5643.599999999999,23,2940.24,2opt,acceptBad
105,27,5776.679999999997,23,2940.24,2opt,acceptBad
106,27,5694.399999999997,23,2940.24,move,improve
107,27,5220.079999999996,23,2940.24,move,improve
108,27,4917.639999999997,23,2940.24,move,improve
109,27,4936.679999999997,23,2940.24,swap,acceptBad
110,27,4936.679999999997,23,2940.24,move,improve
111,27,4953.399999999999,23,2940.24,2opt,acceptBad
112,27,5052.319999999997,23,2940.24,swap,acceptBad
113,27,5125.559999999998,23,2940.24,swap,acceptBad
114,27,4686.279999999999,23,2940.24,2opt,improve
115,27,4686.279999999999,23,2940.24,move,improve
116,27,4686.279999999999,23,2940.24,move,improve
117,27,4509.7199999999975,23,2940.24,2opt,improve
118,27,4509.7199999999975,23,2940.24,move,improve
119,27,4535.999999999998,23,2940.24,swap,acceptBad
120,27,4542.7999999999965,23,2940.24,swap,acceptBad
121,27,4542.7999999999965,23,2940.24,move,improve
122,27,4110.519999999999,23,2940.24,move,improve
123,27,4121.199999999997,23,2940.24,2opt,acceptBad
124,27,4126.759999999997,23,2940.24,2opt,acceptBad
125,27,4126.399999999997,23,2940.24,swap,improve
126,27,4284.279999999999,23,2940.24,swap,acceptBad
127,27,4205.639999999999,23,2940.24,swap,improve
128,27,4197.32,23,2940.24,swap,improve
129,27,4170.719999999998,23,2940.24,swap,improve
130,27,4673.879999999999,23,2940.24,swap,acceptBad
131,27,4661.08,23,2940.24,2opt,improve
132,27,4655.959999999999,23,2940.24,move,improve
133,27,4659.08,23,2940.24,swap,acceptBad
134,27,4623.88,23,2940.24,move,improve
135,27,4644.88,23,2940.24,swap,acceptBad
136,27,4644.88,23,2940.24,move,improve
137,27,4489.119999999999,23,2940.24,swap,improve
138,27,4489.5599999999995,23,2940.24,swap,acceptBad
139,27,4563.879999999998,23,2940.24,2opt,acceptBad
140,27,4560.600000000001,23,2940.24,2opt,improve
141,27,4560.600000000001,23,2940.24,move,improve
142,27,4516.600000000001,23,2940.24,move,improve
143,27,4516.600000000001,23,2940.24,move,improve
144,27,4516.959999999996,23,2940.24,2opt,acceptBad
145,27,4656.119999999998,23,2940.24,2opt,acceptBad
146,28,6797.679999999997,23,2940.24,2opt,acceptBad
147,28,6797.679999999997,23,2940.24,move,improve
148,28,6205.859999999997,23,2940.24,move,improve
149,28,6155.339999999995,23,2940.24,swap,improve
150,28,6196.699999999996,23,2940.24,swap,acceptBad
151,28,6037.699999999995,23,2940.24,move,improve
152,28,6032.539999999995,23,2940.24,swap,improve
153,28,6758.339999999991,23,2940.24,2opt,acceptBad
154,28,6758.339999999991,23,2940.24,move,improve
155,28,6761.499999999995,23,2940.24,2opt,acceptBad
156,28,6786.259999999993,23,2940.24,2opt,acceptBad
157,28,6755.219999999996,23,2940.24,2opt,improve
158,28,6817.599999999997,23,2940.24,swap,acceptBad
159,29,7605.679999999993,23,2940.24,2opt,acceptBad
160,29,7897.239999999992,23,2940.24,2opt,acceptBad
161,29,7654.479999999991,23,2940.24,2opt,improve
162,29,8359.23999999999,23,2940.24,2opt,acceptBad
163,29,8360.639999999989,23,2940.24,2opt,acceptBad
164,29,8357.079999999989,23,2940.24,move,improve
165,29,7717.559999999996,23,2940.24,move,improve
166,29,7735.319999999996,23,2940.24,swap,acceptBad
167,29,7531.599999999995,23,2940.24,swap,improve
168,29,7531.599999999995,23,2940.24,move,improve
169,29,7531.599999999995,23,2940.24,move,improve
170,29,7034.079999999999,23,2940.24,swap,improve
171,29,6760.7999999999965,23,2940.24,move,improve
172,29,6760.7999999999965,23,2940.24,move,improve
173,29,6719.639999999998,23,2940.24,2opt,improve
174,29,6687.039999999997,23,2940.24,move,improve
175,29,6688.719999999997,23,2940.24,swap,acceptBad
176,29,6722.799999999992,23,2940.24,2opt,acceptBad
177,29,6634.7999999999965,23,2940.24,2opt,improve
178,29,6597.279999999995,23,2940.24,swap,improve
179,29,6608.599999999995,23,2940.24,swap,acceptBad
180,29,6646.759999999987,23,2940.24,2opt,acceptBad
181,29,6670.399999999987,23,2940.24,swap,acceptBad
182,29,6670.399999999987,23,2940.24,2opt,improve
183,29,6758.839999999983,23,2940.24,swap,acceptBad
184,29,6118.959999999995,23,2940.24,move,improve
185,29,6112.639999999994,23,2940.24,swap,improve
186,29,5994.719999999994,23,2940.24,2opt,improve
187,29,5988.199999999994,23,2940.24,swap,improve
188,29,6136.999999999993,23,2940.24,swap,acceptBad
189,29,6501.879999999994,23,2940.24,swap,acceptBad
190,29,6989.319999999995,23,2940.24,2opt,acceptBad
191,29,7168.999999999994,23,2940.24,2opt,acceptBad
192,29,7114.04,23,2940.24,2opt,improve
193,29,7265.84,23,2940.24,swap,acceptBad
194,29,6816.879999999998,23,2940.24,move,improve
195,29,6805.799999999997,23,2940.24,2opt,improve
196,29,6805.799999999997,23,2940.24,2opt,improve
197,29,6739.279999999989,23,2940.24,2opt,improve
198,29,6565.839999999989,23,2940.24,move,improve
199,29,6458.679999999993,23,2940.24,swap,improve
200,30,7678.579999999994,23,2940.24,2opt,acceptBad
201,30,7678.579999999994,23,2940.24,move,improve
202,30,7845.359999999993,23,2940.24,2opt,acceptBad
203,30,7845.359999999993,23,2940.24,move,improve
204,30,7845.359999999993,23,2940.24,move,improve
205,30,7845.359999999993,23,2940.24,move,improve
206,30,7845.359999999993,23,2940.24,move,improve
207,30,8167.080000000003,23,2940.24,2opt,acceptBad
208,30,8180.520000000006,23,2940.24,2opt,acceptBad
209,30,8180.520000000006,23,2940.24,move,improve
210,30,8182.400000000006,23,2940.24,2opt,acceptBad
211,30,8180.0000000000055,23,2940.24,swap,improve
212,30,8180.0000000000055,23,2940.24,move,improve
213,30,8180.0000000000055,23,2940.24,move,improve
214,30,8250.960000000006,23,2940.24,swap,acceptBad
215,30,8373.900000000005,23,2940.24,swap,acceptBad
216,30,8453.740000000005,23,2940.24,swap,acceptBad
217,30,8408.320000000002,23,2940.24,move,improve
218,30,8408.320000000002,23,2940.24,move,improve
219,30,8415.880000000001,23,2940.24,swap,acceptBad
220,31,9000.080000000004,23,2940.24,2opt,acceptBad
221,31,9003.960000000005,23,2940.24,2opt,acceptBad
222,31,8967.320000000003,23,2940.24,move,improve
223,31,8763.240000000007,23,2940.24,swap,improve
224,31,8757.120000000006,23,2940.24,2opt,improve
225,31,8757.120000000006,23,2940.24,move,improve
226,31,8863.44000000001,23,2940.24,swap,acceptBad
227,31,8757.120000000006,23,2940.24,swap,improve
228,31,9254.520000000006,23,2940.24,swap,acceptBad
229,31,9321.800000000007,23,2940.24,swap,acceptBad
230,31,9321.800000000007,23,2940.24,move,improve
231,31,9377.200000000006,23,2940.24,2opt,acceptBad
232,31,9308.520000000004,23,2940.24,swap,improve
233,31,8532.200000000004,23,2940.24,move,improve
234,31,8540.400000000001,23,2940.24,2opt,acceptBad
235,31,8554.399999999994,23,2940.24,2opt,acceptBad
236,31,8541.199999999995,23,2940.24,swap,improve
237,31,8541.199999999995,23,2940.24,move,improve
238,31,8541.199999999995,23,2940.24,move,improve
239,31,8540.679999999993,23,2940.24,2opt,improve
240,31,8535.559999999996,23,2940.24,move,improve
241,31,8519.559999999994,23,2940.24,swap,improve
242,31,8519.559999999994,23,2940.24,move,improve
243,31,8464.679999999998,23,2940.24,2opt,improve
244,31,8464.799999999996,23,2940.24,2opt,acceptBad
245,31,7625.719999999996,23,2940.24,move,improve
246,31,7629.399999999996,23,2940.24,swap,acceptBad
247,31,8496.839999999993,23,2940.24,swap,acceptBad
248,31,8826.59999999999,23,2940.24,2opt,acceptBad
249,31,8811.239999999985,23,2940.24,swap,improve
250,31,8811.239999999985,23,2940.24,move,improve
251,31,8818.279999999986,23,2940.24,swap,acceptBad
252,31,8750.119999999986,23,2940.24,swap,improve
253,31,8750.119999999986,23,2940.24,move,improve
254,31,8826.559999999983,23,2940.24,swap,acceptBad
255,31,8701.959999999986,23,2940.24,move,improve
256,31,8674.399999999987,23,2940.24,move,improve
257,31,8674.399999999987,23,2940.24,move,improve
258,31,8703.03999999999,23,2940.24,2opt,acceptBad
259,31,9078.559999999987,23,2940.24,2opt,acceptBad
260,31,9583.799999999992,23,2940.24,2opt,acceptBad
261,31,9583.799999999992,23,2940.24,move,improve
262,31,9572.39999999999,23,2940.24,swap,improve
263,31,9964.91999999999,23,2940.24,swap,acceptBad
264,31,9964.91999999999,23,2940.24,move,improve
265,31,9959.839999999991,23,2940.24,2opt,improve
266,31,9959.839999999991,23,2940.24,move,improve
267,31,9472.239999999994,23,2940.24,move,improve
268,31,9463.559999999994,23,2940.24,2opt,improve
269,31,9497.239999999998,23,2940.24,swap,acceptBad
270,31,9497.239999999998,23,2940.24,move,improve
271,31,9309.599999999991,23,2940.24,swap,improve
272,31,9487.760000000004,23,2940.24,2opt,acceptBad
273,31,9263.720000000003,23,2940.24,swap,improve
274,31,9549.159999999993,23,2940.24,swap,acceptBad
275,31,9549.159999999993,23,2940.24,move,improve
276,31,9595.640000000003,23,2940.24,2opt,acceptBad
277,31,9278.040000000005,23,2940.24,move,improve
278,31,9291.760000000002,23,2940.24,2opt,acceptBad
279,31,9396.560000000005,23,2940.24,2opt,acceptBad
280,31,9396.560000000005,23,2940.24,move,improve
281,31,9366.440000000002,23,2940.24,move,improve
282,31,9429.280000000002,23,2940.24,2opt,acceptBad
283,31,9429.280000000002,23,2940.24,move,improve
284,31,9429.719999999994,23,2940.24,2opt,acceptBad
285,31,9429.719999999994,23,2940.24,2opt,improve
286,31,9197.319999999992,23,2940.24,swap,improve
287,31,9197.319999999992,23,2940.24,move,improve
288,31,8846.47999999999,23,2940.24,move,improve
289,31,8851.959999999992,23,2940.24,swap,acceptBad
290,31,9172.799999999992,23,2940.24,2opt,acceptBad
291,31,9138.119999999992,23,2940.24,2opt,improve
292,31,9143.839999999991,23,2940.24,swap,acceptBad
293,31,8817.399999999989,23,2940.24,move,improve
294,31,8578.839999999987,23,2940.24,swap,improve
295,31,8582.120000000003,23,2940.24,2opt,acceptBad
296,31,8582.120000000003,23,2940.24,move,improve
297,31,9513.040000000003,23,2940.24,2opt,acceptBad
298,31,9411.040000000003,23,2940.24,move,improve
299,31,9411.040000000003,23,2940.24,move,improve
300,31,9281.400000000005,23,2940.24,swap,improve
301,31,9281.400000000005,23,2940.24,move,improve
302,31,9269.120000000003,23,2940.24,2opt,improve
303,31,9494.36,23,2940.24,2opt,acceptBad
304,31,9494.36,23,2940.24,move,improve
305,32,10185.640000000003,23,2940.24,2opt,acceptBad
306,32,10185.640000000003,23,2940.24,move,improve
307,32,10193.540000000003,23,2940.24,2opt,acceptBad
308,32,10190.940000000002,23,2940.24,2opt,improve
309,32,10189.420000000002,23,2940.24,swap,improve
310,32,10139.52,23,2940.24,swap,improve
311,32,10139.52,23,2940.24,2opt,improve
312,32,10130.399999999998,23,2940.24,swap,improve
313,32,9603.22,23,2940.24,2opt,improve
314,32,9469.360000000002,23,2940.24,swap,improve
315,32,9470.480000000003,23,2940.24,swap,acceptBad
316,32,11822.920000000002,23,2940.24,swap,acceptBad
317,32,11236.80000000001,23,2940.24,move,improve
318,32,11379.120000000012,23,2940.24,swap,acceptBad
319,32,11384.760000000004,23,2940.24,swap,acceptBad
320,32,11600.900000000007,23,2940.24,swap,acceptBad
321,32,11520.720000000001,23,2940.24,2opt,improve
322,32,11204.779999999997,23,2940.24,swap,improve
323,32,11132.019999999997,23,2940.24,swap,improve
324,32,11137.219999999996,23,2940.24,swap,acceptBad
325,33,12258.639999999994,23,2940.24,2opt,acceptBad
326,33,13211.039999999995,23,2940.24,2opt,acceptBad
327,33,13529.519999999997,23,2940.24,2opt,acceptBad
328,33,12338.840000000004,23,2940.24,move,improve
329,33,12213.920000000006,23,2940.24,2opt,improve
330,33,11504.920000000002,23,2940.24,move,improve
331,33,11828.319999999996,23,2940.24,2opt,acceptBad
332,33,12202.479999999998,23,2940.24,swap,acceptBad
333,33,12222.48,23,2940.24,swap,acceptBad
334,33,11549.519999999995,23,2940.24,move,improve
335,33,11414.32,23,2940.24,move,improve
336,33,11195.160000000002,23,2940.24,2opt,improve
337,33,10942.839999999997,23,2940.24,swap,improve
338,33,10936.399999999998,23,2940.24,2opt,improve
339,33,10936.399999999998,23,2940.24,move,improve
340,33,10917.519999999997,23,2940.24,swap,improve
341,33,10854.0,23,2940.24,2opt,improve
342,33,11260.64,23,2940.24,swap,acceptBad
343,33,11334.719999999998,23,2940.24,swap,acceptBad
344,33,11678.72,23,2940.24,swap,acceptBad
345,33,11527.880000000003,23,2940.24,swap,improve
346,33,11507.320000000003,23,2940.24,move,improve
347,33,11352.88,23,2940.24,swap,improve
348,33,11376.640000000001,23,2940.24,swap,acceptBad
349,33,11377.88,23,2940.24,2opt,acceptBad
350,33,11360.879999999997,23,2940.24,2opt,improve
351,33,11162.960000000001,23,2940.24,2opt,improve
352,33,11218.68,23,2940.24,swap,acceptBad
353,33,11273.92,23,2940.24,swap,acceptBad
354,33,11193.319999999996,23,2940.24,2opt,improve
355,33,11184.279999999997,23,2940.24,move,improve
356,33,11233.759999999997,23,2940.24,swap,acceptBad
357,33,11256.959999999997,23,2940.24,swap,acceptBad
358,33,11139.400000000005,23,2940.24,move,improve
359,33,11226.200000000008,23,2940.24,2opt,acceptBad
360,33,10975.920000000007,23,2940.24,move,improve
361,33,10893.720000000008,23,2940.24,swap,improve
362,33,10893.720000000008,23,2940.24,move,improve
363,33,10893.720000000008,23,2940.24,move,improve
364,33,10893.720000000008,23,2940.24,move,improve
