i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2967.5199999999995,23,2958.4400000000005,2opt,acceptBad
2,23,2965.24,23,2958.4400000000005,move,improve
3,23,2999.080000000001,23,2958.4400000000005,swap,acceptBad
4,23,3345.5600000000004,23,2958.4400000000005,swap,acceptBad
5,23,3898.0,23,2958.4400000000005,swap,acceptBad
6,23,3909.6000000000004,23,2958.4400000000005,2opt,acceptBad
7,24,5351.959999999999,23,2958.4400000000005,2opt,acceptBad
8,24,4986.0,23,2958.4400000000005,swap,improve
9,24,5028.719999999998,23,2958.4400000000005,swap,acceptBad
10,24,5168.72,23,2958.4400000000005,swap,acceptBad
11,24,5477.34,23,2958.4400000000005,swap,acceptBad
12,24,4816.06,23,2958.4400000000005,swap,improve
13,24,5083.4,23,2958.4400000000005,swap,acceptBad
14,24,5062.8,23,2958.4400000000005,swap,improve
15,24,5413.239999999998,23,2958.4400000000005,swap,acceptBad
16,24,5513.86,23,2958.4400000000005,swap,acceptBad
17,24,5588.919999999999,23,2958.4400000000005,2opt,acceptBad
18,24,5572.4,23,2958.4400000000005,swap,improve
19,24,4909.019999999999,23,2958.4400000000005,move,improve
20,24,4385.12,23,2958.4400000000005,move,improve
21,24,4334.6,23,2958.4400000000005,swap,improve
22,24,4337.8,23,2958.4400000000005,2opt,acceptBad
23,24,4337.8,23,2958.4400000000005,move,improve
24,24,4121.3,23,2958.4400000000005,move,improve
25,24,4121.3,23,2958.4400000000005,move,improve
26,24,4073.379999999999,23,2958.4400000000005,move,improve
27,24,4247.839999999998,23,2958.4400000000005,swap,acceptBad
28,24,4099.559999999998,23,2958.4400000000005,swap,improve
29,24,4099.559999999998,23,2958.4400000000005,move,improve
30,24,4098.879999999999,23,2958.4400000000005,2opt,improve
31,24,4099.119999999999,23,2958.4400000000005,swap,acceptBad
32,24,4266.0599999999995,23,2958.4400000000005,swap,acceptBad
33,24,5153.479999999999,23,2958.4400000000005,2opt,acceptBad
34,24,4731.379999999999,23,2958.4400000000005,move,improve
