i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3037.4800000000014,23,2958.4400000000005,swap,acceptBad
2,23,3067.760000000001,23,2958.4400000000005,swap,acceptBad
3,23,3067.760000000001,23,2958.4400000000005,move,improve
4,23,3067.080000000001,23,2958.4400000000005,2opt,improve
5,23,3312.6400000000012,23,2958.4400000000005,swap,acceptBad
6,23,3312.6400000000012,23,2958.4400000000005,move,improve
7,23,3312.6400000000012,23,2958.4400000000005,move,improve
8,23,3365.359999999999,23,2958.4400000000005,2opt,acceptBad
9,23,3362.4399999999996,23,2958.4400000000005,move,improve
10,23,3312.56,23,2958.4400000000005,move,improve
11,23,3929.84,23,2958.4400000000005,2opt,acceptBad
12,23,3747.119999999998,23,2958.4400000000005,swap,improve
13,23,3749.279999999998,23,2958.4400000000005,swap,acceptBad
14,23,3874.8399999999992,23,2958.4400000000005,2opt,acceptBad
15,23,4057.5599999999986,23,2958.4400000000005,2opt,acceptBad
16,23,3772.6799999999994,23,2958.4400000000005,move,improve
17,23,3772.519999999999,23,2958.4400000000005,move,improve
18,23,3696.12,23,2958.4400000000005,swap,improve
19,24,4205.320000000001,23,2958.4400000000005,2opt,acceptBad
20,24,4205.320000000001,23,2958.4400000000005,move,improve
21,24,4121.820000000001,23,2958.4400000000005,swap,improve
22,25,4735.4400000000005,23,2958.4400000000005,2opt,acceptBad
23,25,4732.120000000001,23,2958.4400000000005,swap,improve
24,25,4631.120000000001,23,2958.4400000000005,2opt,improve
25,26,5784.740000000002,23,2958.4400000000005,2opt,acceptBad
26,26,5532.860000000001,23,2958.4400000000005,swap,improve
27,26,5531.9400000000005,23,2958.4400000000005,move,improve
28,26,5547.020000000004,23,2958.4400000000005,2opt,acceptBad
29,26,5537.740000000004,23,2958.4400000000005,swap,improve
30,26,5873.600000000002,23,2958.4400000000005,swap,acceptBad
31,26,5863.920000000002,23,2958.4400000000005,swap,improve
32,26,5722.720000000001,23,2958.4400000000005,2opt,improve
33,26,6220.6399999999985,23,2958.4400000000005,2opt,acceptBad
34,26,6217.079999999999,23,2958.4400000000005,2opt,improve
35,26,6217.079999999999,23,2958.4400000000005,move,improve
36,26,6169.920000000001,23,2958.4400000000005,swap,improve
37,26,5530.280000000001,23,2958.4400000000005,move,improve
38,26,4960.78,23,2958.4400000000005,move,improve
39,26,4985.18,23,2958.4400000000005,2opt,acceptBad
40,26,4910.360000000001,23,2958.4400000000005,2opt,improve
41,26,5157.040000000001,23,2958.4400000000005,swap,acceptBad
42,26,5139.200000000001,23,2958.4400000000005,swap,improve
43,26,5081.180000000002,23,2958.4400000000005,2opt,improve
44,26,5551.660000000001,23,2958.4400000000005,swap,acceptBad
45,26,5591.920000000001,23,2958.4400000000005,swap,acceptBad
46,27,6370.08,23,2958.4400000000005,2opt,acceptBad
47,27,7209.679999999999,23,2958.4400000000005,swap,acceptBad
48,27,6631.479999999998,23,2958.4400000000005,move,improve
49,27,6631.479999999998,23,2958.4400000000005,2opt,improve
50,27,6012.759999999998,23,2958.4400000000005,move,improve
51,27,5575.44,23,2958.4400000000005,move,improve
52,27,5575.44,23,2958.4400000000005,move,improve
53,27,5575.44,23,2958.4400000000005,move,improve
54,27,5769.7199999999975,23,2958.4400000000005,swap,acceptBad
55,27,5650.599999999997,23,2958.4400000000005,2opt,improve
56,28,8039.4,23,2958.4400000000005,2opt,acceptBad
57,28,7850.359999999999,23,2958.4400000000005,swap,improve
58,28,7489.2,23,2958.4400000000005,move,improve
59,28,7489.2,23,2958.4400000000005,move,improve
60,28,7481.979999999998,23,2958.4400000000005,swap,improve
61,28,8324.880000000001,23,2958.4400000000005,2opt,acceptBad
62,28,8191.860000000002,23,2958.4400000000005,2opt,improve
63,28,7415.540000000003,23,2958.4400000000005,2opt,improve
64,28,7416.18,23,2958.4400000000005,2opt,acceptBad
65,28,6567.1,23,2958.4400000000005,move,improve
66,28,6440.38,23,2958.4400000000005,2opt,improve
67,28,6570.1799999999985,23,2958.4400000000005,swap,acceptBad
68,28,6573.859999999997,23,2958.4400000000005,2opt,acceptBad
69,28,6626.360000000001,23,2958.4400000000005,2opt,acceptBad
70,28,6687.820000000003,23,2958.4400000000005,swap,acceptBad
71,28,6691.200000000002,23,2958.4400000000005,swap,acceptBad
72,28,6691.200000000002,23,2958.4400000000005,move,improve
73,28,6626.040000000002,23,2958.4400000000005,swap,improve
74,28,6867.460000000002,23,2958.4400000000005,2opt,acceptBad
75,28,6866.460000000002,23,2958.4400000000005,move,improve
76,28,6633.000000000003,23,2958.4400000000005,swap,improve
77,28,6204.280000000002,23,2958.4400000000005,2opt,improve
78,28,5533.18,23,2958.4400000000005,move,improve
79,28,5381.08,23,2958.4400000000005,move,improve
80,28,5367.7199999999975,23,2958.4400000000005,2opt,improve
81,28,5367.7199999999975,23,2958.4400000000005,move,improve
82,28,5367.7199999999975,23,2958.4400000000005,move,improve
83,28,5532.719999999999,23,2958.4400000000005,swap,acceptBad
84,28,5503.899999999998,23,2958.4400000000005,move,improve
85,28,5472.359999999998,23,2958.4400000000005,move,improve
86,28,5383.2400000000025,23,2958.4400000000005,2opt,improve
87,28,5661.980000000002,23,2958.4400000000005,swap,acceptBad
88,28,5661.580000000002,23,2958.4400000000005,2opt,improve
89,28,5671.019999999997,23,2958.4400000000005,2opt,acceptBad
90,28,5667.139999999997,23,2958.4400000000005,move,improve
91,28,5667.139999999997,23,2958.4400000000005,move,improve
92,29,7689.679999999997,23,2958.4400000000005,2opt,acceptBad
93,29,7689.679999999997,23,2958.4400000000005,move,improve
94,29,7681.199999999997,23,2958.4400000000005,move,improve
95,29,7697.6799999999985,23,2958.4400000000005,2opt,acceptBad
96,29,6946.199999999995,23,2958.4400000000005,move,improve
97,29,6174.999999999998,23,2958.4400000000005,move,improve
