i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2958.4400000000005,23,2958.4400000000005,move,improve
2,23,3033.7599999999993,23,2958.4400000000005,swap,acceptBad
3,23,3033.7599999999993,23,2958.4400000000005,move,improve
4,23,2929.7999999999997,23,2929.7999999999997,move,newBest
5,23,2927.2,23,2927.2,swap,newBest
6,23,2927.2,23,2927.2,move,improve
7,23,2927.2,23,2927.2,2opt,improve
8,23,2955.879999999999,23,2927.2,2opt,acceptBad
9,23,2955.879999999999,23,2927.2,2opt,improve
10,23,3036.5600000000004,23,2927.2,2opt,acceptBad
11,23,3036.5600000000004,23,2927.2,move,improve
12,23,3036.5600000000004,23,2927.2,move,improve
13,23,3037.3600000000015,23,2927.2,swap,acceptBad
14,23,3034.6000000000004,23,2927.2,2opt,improve
15,23,3034.6000000000004,23,2927.2,move,improve
16,23,3034.6000000000004,23,2927.2,move,improve
17,23,3034.6000000000004,23,2927.2,move,improve
18,23,3034.6000000000004,23,2927.2,move,improve
19,23,3034.6000000000004,23,2927.2,2opt,improve
20,23,3009.6400000000003,23,2927.2,swap,improve
21,23,3009.6400000000003,23,2927.2,move,improve
22,23,3332.640000000002,23,2927.2,2opt,acceptBad
23,23,3332.640000000002,23,2927.2,move,improve
24,23,3403.2400000000007,23,2927.2,2opt,acceptBad
25,23,3461.3600000000015,23,2927.2,2opt,acceptBad
26,23,3461.3600000000015,23,2927.2,move,improve
27,23,3459.680000000001,23,2927.2,swap,improve
28,23,3558.3200000000006,23,2927.2,swap,acceptBad
29,24,4769.600000000002,23,2927.2,2opt,acceptBad
30,24,4769.600000000002,23,2927.2,move,improve
31,24,4769.600000000002,23,2927.2,2opt,improve
32,24,4609.2400000000025,23,2927.2,swap,improve
33,24,4609.2400000000025,23,2927.2,move,improve
34,24,4593.600000000003,23,2927.2,swap,improve
35,24,4593.600000000003,23,2927.2,move,improve
36,24,4139.220000000001,23,2927.2,move,improve
37,24,4155.260000000002,23,2927.2,2opt,acceptBad
38,24,4168.580000000002,23,2927.2,swap,acceptBad
39,24,4151.020000000002,23,2927.2,swap,improve
40,24,4151.020000000002,23,2927.2,move,improve
41,24,4151.020000000002,23,2927.2,2opt,improve
42,24,4398.020000000001,23,2927.2,2opt,acceptBad
43,24,4400.980000000001,23,2927.2,2opt,acceptBad
44,24,3865.4399999999982,23,2927.2,move,improve
45,24,3864.4399999999982,23,2927.2,move,improve
46,24,4157.740000000002,23,2927.2,swap,acceptBad
47,24,4157.740000000002,23,2927.2,move,improve
48,24,4157.740000000002,23,2927.2,move,improve
49,24,4157.740000000002,23,2927.2,move,improve
50,24,3967.2599999999998,23,2927.2,2opt,improve
51,24,3705.5200000000004,23,2927.2,move,improve
52,24,3792.4800000000014,23,2927.2,swap,acceptBad
