i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3077.399999999999,23,2958.4400000000005,swap,acceptBad
2,23,3243.7599999999993,23,2958.4400000000005,swap,acceptBad
3,23,3243.7599999999993,23,2958.4400000000005,move,improve
4,23,3118.1199999999994,23,2958.4400000000005,move,improve
5,23,3118.1199999999994,23,2958.4400000000005,move,improve
6,23,3808.3199999999997,23,2958.4400000000005,swap,acceptBad
7,23,3897.9200000000014,23,2958.4400000000005,swap,acceptBad
8,23,3897.9200000000014,23,2958.4400000000005,move,improve
9,23,4273.12,23,2958.4400000000005,2opt,acceptBad
10,23,4271.04,23,2958.4400000000005,swap,improve
11,23,4278.6,23,2958.4400000000005,swap,acceptBad
12,23,3709.840000000001,23,2958.4400000000005,move,improve
13,23,3790.7200000000003,23,2958.4400000000005,swap,acceptBad
14,23,4121.84,23,2958.4400000000005,2opt,acceptBad
15,23,4121.84,23,2958.4400000000005,move,improve
16,24,6180.360000000001,23,2958.4400000000005,2opt,acceptBad
17,24,5062.76,23,2958.4400000000005,move,improve
18,24,5062.76,23,2958.4400000000005,move,improve
19,24,5062.079999999998,23,2958.4400000000005,swap,improve
20,24,5062.079999999998,23,2958.4400000000005,2opt,improve
21,24,4252.76,23,2958.4400000000005,move,improve
22,25,4963.759999999998,23,2958.4400000000005,2opt,acceptBad
23,25,4952.439999999999,23,2958.4400000000005,2opt,improve
24,25,5288.039999999999,23,2958.4400000000005,swap,acceptBad
25,25,5066.32,23,2958.4400000000005,move,improve
26,25,5058.839999999998,23,2958.4400000000005,2opt,improve
27,25,5162.439999999998,23,2958.4400000000005,swap,acceptBad
28,25,5096.359999999997,23,2958.4400000000005,move,improve
29,25,5542.639999999997,23,2958.4400000000005,swap,acceptBad
30,25,5500.9599999999955,23,2958.4400000000005,move,improve
31,25,5615.759999999995,23,2958.4400000000005,swap,acceptBad
32,25,5660.639999999994,23,2958.4400000000005,2opt,acceptBad
33,25,5653.759999999995,23,2958.4400000000005,2opt,improve
34,25,5082.7599999999975,23,2958.4400000000005,move,improve
35,25,5082.7599999999975,23,2958.4400000000005,move,improve
36,26,5394.479999999998,23,2958.4400000000005,2opt,acceptBad
37,26,5383.999999999998,23,2958.4400000000005,2opt,improve
38,26,5352.039999999998,23,2958.4400000000005,swap,improve
39,26,5697.139999999999,23,2958.4400000000005,swap,acceptBad
40,26,5698.34,23,2958.4400000000005,2opt,acceptBad
41,26,5624.839999999997,23,2958.4400000000005,move,improve
42,26,5616.559999999998,23,2958.4400000000005,swap,improve
43,26,5542.359999999998,23,2958.4400000000005,move,improve
44,26,5904.359999999996,23,2958.4400000000005,swap,acceptBad
45,26,5477.779999999996,23,2958.4400000000005,move,improve
46,26,5515.879999999995,23,2958.4400000000005,2opt,acceptBad
47,26,5535.739999999995,23,2958.4400000000005,swap,acceptBad
48,26,5535.739999999995,23,2958.4400000000005,2opt,improve
49,26,4921.159999999996,23,2958.4400000000005,move,improve
50,26,4921.159999999996,23,2958.4400000000005,move,improve
51,26,4891.579999999996,23,2958.4400000000005,swap,improve
52,26,6373.059999999998,23,2958.4400000000005,swap,acceptBad
53,26,6386.979999999997,23,2958.4400000000005,swap,acceptBad
54,26,5940.179999999997,23,2958.4400000000005,move,improve
55,26,5682.4999999999945,23,2958.4400000000005,move,improve
56,26,6169.539999999994,23,2958.4400000000005,2opt,acceptBad
57,26,6217.1199999999935,23,2958.4400000000005,swap,acceptBad
58,26,6214.039999999996,23,2958.4400000000005,swap,improve
59,26,6202.959999999995,23,2958.4400000000005,2opt,improve
60,26,5794.659999999998,23,2958.4400000000005,swap,improve
61,26,5794.659999999998,23,2958.4400000000005,move,improve
62,26,5777.259999999998,23,2958.4400000000005,swap,improve
63,26,5778.02,23,2958.4400000000005,swap,acceptBad
64,26,5833.84,23,2958.4400000000005,swap,acceptBad
65,26,5829.880000000001,23,2958.4400000000005,swap,improve
66,26,5790.94,23,2958.4400000000005,2opt,improve
67,26,5742.960000000003,23,2958.4400000000005,move,improve
68,26,5742.960000000003,23,2958.4400000000005,move,improve
69,26,5739.680000000003,23,2958.4400000000005,2opt,improve
70,26,5752.7000000000035,23,2958.4400000000005,swap,acceptBad
71,26,5242.000000000001,23,2958.4400000000005,move,improve
72,26,5135.280000000002,23,2958.4400000000005,move,improve
73,26,4956.680000000001,23,2958.4400000000005,move,improve
74,26,4955.700000000001,23,2958.4400000000005,move,improve
75,26,4955.700000000001,23,2958.4400000000005,2opt,improve
76,26,5112.520000000002,23,2958.4400000000005,swap,acceptBad
77,26,5081.3,23,2958.4400000000005,move,improve
78,26,5065.78,23,2958.4400000000005,move,improve
79,26,5318.9,23,2958.4400000000005,swap,acceptBad
80,26,5090.379999999999,23,2958.4400000000005,swap,improve
81,26,5088.419999999999,23,2958.4400000000005,move,improve
82,26,5087.219999999999,23,2958.4400000000005,2opt,improve
83,26,5110.499999999999,23,2958.4400000000005,swap,acceptBad
84,26,5339.0199999999995,23,2958.4400000000005,swap,acceptBad
85,26,5340.659999999998,23,2958.4400000000005,swap,acceptBad
86,26,5340.659999999998,23,2958.4400000000005,move,improve
87,26,5361.299999999998,23,2958.4400000000005,swap,acceptBad
88,26,5263.579999999998,23,2958.4400000000005,move,improve
89,26,5263.579999999998,23,2958.4400000000005,move,improve
90,26,5263.579999999998,23,2958.4400000000005,move,improve
91,26,4951.859999999999,23,2958.4400000000005,move,improve
92,26,4925.819999999999,23,2958.4400000000005,swap,improve
93,26,4925.819999999999,23,2958.4400000000005,2opt,improve
94,26,4925.819999999999,23,2958.4400000000005,move,improve
95,26,4925.819999999999,23,2958.4400000000005,2opt,improve
96,26,4925.779999999999,23,2958.4400000000005,move,improve
97,26,4925.259999999998,23,2958.4400000000005,move,improve
98,26,4853.86,23,2958.4400000000005,swap,improve
99,26,4853.86,23,2958.4400000000005,move,improve
100,26,4790.5599999999995,23,2958.4400000000005,swap,improve
101,26,4790.5599999999995,23,2958.4400000000005,move,improve
102,26,4790.5599999999995,23,2958.4400000000005,2opt,improve
103,26,4781.5599999999995,23,2958.4400000000005,2opt,improve
104,26,4733.220000000001,23,2958.4400000000005,move,improve
105,26,4708.780000000001,23,2958.4400000000005,2opt,improve
106,26,4696.860000000002,23,2958.4400000000005,swap,improve
107,26,4662.760000000002,23,2958.4400000000005,move,improve
108,26,4662.760000000002,23,2958.4400000000005,move,improve
109,26,4662.760000000002,23,2958.4400000000005,move,improve
110,26,4662.760000000002,23,2958.4400000000005,move,improve
111,26,4651.980000000002,23,2958.4400000000005,move,improve
112,26,4491.219999999999,23,2958.4400000000005,swap,improve
113,26,4491.219999999999,23,2958.4400000000005,move,improve
114,27,7490.4800000000005,23,2958.4400000000005,2opt,acceptBad
115,27,8688.439999999991,23,2958.4400000000005,2opt,acceptBad
116,27,8688.439999999991,23,2958.4400000000005,2opt,improve
117,27,8719.32,23,2958.4400000000005,swap,acceptBad
118,27,8707.479999999998,23,2958.4400000000005,swap,improve
119,27,7237.359999999999,23,2958.4400000000005,move,improve
120,27,7604.679999999998,23,2958.4400000000005,swap,acceptBad
121,27,7235.799999999998,23,2958.4400000000005,move,improve
122,27,7230.479999999994,23,2958.4400000000005,2opt,improve
123,27,6721.919999999998,23,2958.4400000000005,move,improve
124,27,6646.48,23,2958.4400000000005,2opt,improve
125,27,6646.48,23,2958.4400000000005,move,improve
126,27,6055.399999999999,23,2958.4400000000005,move,improve
127,27,6041.479999999999,23,2958.4400000000005,swap,improve
128,27,6440.360000000001,23,2958.4400000000005,swap,acceptBad
129,27,6468.760000000003,23,2958.4400000000005,swap,acceptBad
130,27,6468.760000000003,23,2958.4400000000005,move,improve
131,28,8045.8600000000015,23,2958.4400000000005,2opt,acceptBad
132,28,8048.24,23,2958.4400000000005,swap,acceptBad
133,28,7764.439999999998,23,2958.4400000000005,swap,improve
134,28,7765.439999999993,23,2958.4400000000005,2opt,acceptBad
135,28,7743.1399999999985,23,2958.4400000000005,2opt,improve
136,28,7643.659999999999,23,2958.4400000000005,swap,improve
137,28,7093.740000000001,23,2958.4400000000005,move,improve
138,28,7995.32,23,2958.4400000000005,2opt,acceptBad
