i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2958.4400000000005,23,2958.4400000000005,move,improve
2,23,2815.0,23,2815.0,2opt,newBest
3,23,2882.92,23,2815.0,swap,acceptBad
4,23,2830.48,23,2815.0,move,improve
5,23,2830.48,23,2815.0,move,improve
6,23,2812.120000000001,23,2812.120000000001,move,newBest
7,23,2895.5599999999995,23,2812.120000000001,2opt,acceptBad
8,23,2895.5599999999995,23,2812.120000000001,2opt,improve
9,23,2895.5599999999995,23,2812.120000000001,move,improve
10,23,2973.999999999999,23,2812.120000000001,2opt,acceptBad
11,23,2973.999999999999,23,2812.120000000001,move,improve
12,23,2973.999999999999,23,2812.120000000001,move,improve
13,23,2927.2399999999993,23,2812.120000000001,move,improve
14,23,2927.2399999999993,23,2812.120000000001,2opt,improve
15,24,4406.299999999998,23,2812.120000000001,2opt,acceptBad
16,24,4403.659999999998,23,2812.120000000001,move,improve
17,24,4420.859999999999,23,2812.120000000001,swap,acceptBad
18,24,4548.399999999999,23,2812.120000000001,swap,acceptBad
19,24,4548.399999999999,23,2812.120000000001,move,improve
20,25,6160.5599999999995,23,2812.120000000001,2opt,acceptBad
21,25,6160.119999999999,23,2812.120000000001,move,improve
22,25,6178.240000000001,23,2812.120000000001,swap,acceptBad
23,25,6176.4400000000005,23,2812.120000000001,swap,improve
24,25,6492.719999999999,23,2812.120000000001,swap,acceptBad
25,25,6492.719999999999,23,2812.120000000001,move,improve
26,25,6496.48,23,2812.120000000001,swap,acceptBad
27,25,5600.879999999999,23,2812.120000000001,move,improve
28,25,5719.920000000003,23,2812.120000000001,2opt,acceptBad
29,25,6059.280000000004,23,2812.120000000001,2opt,acceptBad
30,26,7914.040000000007,23,2812.120000000001,2opt,acceptBad
31,26,7773.420000000004,23,2812.120000000001,swap,improve
32,26,7773.420000000006,23,2812.120000000001,swap,acceptBad
33,26,7776.080000000007,23,2812.120000000001,swap,acceptBad
34,27,8531.240000000007,23,2812.120000000001,2opt,acceptBad
35,27,7473.120000000001,23,2812.120000000001,move,improve
36,27,7473.120000000001,23,2812.120000000001,move,improve
37,27,6502.159999999998,23,2812.120000000001,move,improve
38,27,6501.6799999999985,23,2812.120000000001,swap,improve
39,27,6504.720000000001,23,2812.120000000001,swap,acceptBad
40,27,6505.680000000002,23,2812.120000000001,2opt,acceptBad
41,27,6505.680000000002,23,2812.120000000001,move,improve
42,27,6501.000000000002,23,2812.120000000001,swap,improve
43,27,6516.560000000001,23,2812.120000000001,2opt,acceptBad
44,27,6521.3200000000015,23,2812.120000000001,swap,acceptBad
45,27,6496.440000000002,23,2812.120000000001,swap,improve
46,27,6475.960000000001,23,2812.120000000001,swap,improve
47,27,6486.680000000003,23,2812.120000000001,2opt,acceptBad
48,27,6581.320000000004,23,2812.120000000001,2opt,acceptBad
49,27,6579.880000000004,23,2812.120000000001,move,improve
50,27,6558.320000000004,23,2812.120000000001,swap,improve
51,27,6562.360000000004,23,2812.120000000001,2opt,acceptBad
52,27,6654.399999999998,23,2812.120000000001,2opt,acceptBad
53,27,6662.48,23,2812.120000000001,2opt,acceptBad
54,27,6662.760000000001,23,2812.120000000001,swap,acceptBad
55,27,6662.760000000001,23,2812.120000000001,move,improve
56,27,6557.6799999999985,23,2812.120000000001,2opt,improve
57,27,6514.879999999997,23,2812.120000000001,2opt,improve
58,27,6514.879999999997,23,2812.120000000001,move,improve
59,27,6603.9999999999945,23,2812.120000000001,2opt,acceptBad
60,27,6520.399999999993,23,2812.120000000001,move,improve
61,27,6527.679999999994,23,2812.120000000001,2opt,acceptBad
62,27,6982.0399999999945,23,2812.120000000001,swap,acceptBad
63,28,7731.0399999999945,23,2812.120000000001,2opt,acceptBad
64,28,7738.639999999999,23,2812.120000000001,2opt,acceptBad
65,28,7193.620000000003,23,2812.120000000001,move,improve
66,28,7170.540000000002,23,2812.120000000001,swap,improve
67,28,7170.540000000002,23,2812.120000000001,2opt,improve
68,28,6868.100000000006,23,2812.120000000001,move,improve
69,28,6819.940000000005,23,2812.120000000001,swap,improve
70,28,6753.360000000004,23,2812.120000000001,swap,improve
71,28,6745.440000000005,23,2812.120000000001,swap,improve
72,28,6835.799999999998,23,2812.120000000001,2opt,acceptBad
73,28,7092.859999999995,23,2812.120000000001,2opt,acceptBad
74,28,7092.859999999995,23,2812.120000000001,move,improve
75,28,7392.740000000005,23,2812.120000000001,2opt,acceptBad
76,28,7392.740000000005,23,2812.120000000001,move,improve
77,28,7412.020000000005,23,2812.120000000001,swap,acceptBad
78,28,7412.020000000005,23,2812.120000000001,move,improve
79,28,7575.740000000003,23,2812.120000000001,2opt,acceptBad
80,28,7601.339999999998,23,2812.120000000001,2opt,acceptBad
81,28,7429.540000000003,23,2812.120000000001,move,improve
82,28,7422.7400000000025,23,2812.120000000001,move,improve
83,28,7422.7400000000025,23,2812.120000000001,move,improve
84,29,8589.800000000005,23,2812.120000000001,2opt,acceptBad
85,29,8590.400000000003,23,2812.120000000001,swap,acceptBad
86,29,8571.600000000002,23,2812.120000000001,swap,improve
87,29,9305.160000000002,23,2812.120000000001,2opt,acceptBad
88,29,9305.160000000002,23,2812.120000000001,move,improve
89,29,9322.159999999996,23,2812.120000000001,swap,acceptBad
90,29,9479.999999999995,23,2812.120000000001,swap,acceptBad
91,29,9680.999999999993,23,2812.120000000001,swap,acceptBad
92,29,8746.079999999994,23,2812.120000000001,move,improve
93,29,8490.4,23,2812.120000000001,2opt,improve
94,29,9070.279999999997,23,2812.120000000001,swap,acceptBad
95,29,9062.999999999996,23,2812.120000000001,2opt,improve
96,29,9062.999999999996,23,2812.120000000001,move,improve
97,29,9043.439999999997,23,2812.120000000001,swap,improve
98,29,8465.359999999999,23,2812.120000000001,2opt,improve
99,29,7776.079999999998,23,2812.120000000001,move,improve
100,29,7718.359999999998,23,2812.120000000001,swap,improve
101,29,7718.359999999998,23,2812.120000000001,move,improve
102,29,7547.079999999998,23,2812.120000000001,swap,improve
103,29,7547.079999999998,23,2812.120000000001,move,improve
104,29,7543.439999999999,23,2812.120000000001,move,improve
105,29,7566.359999999999,23,2812.120000000001,swap,acceptBad
106,29,7418.759999999999,23,2812.120000000001,move,improve
107,29,7361.639999999997,23,2812.120000000001,swap,improve
108,29,7368.999999999996,23,2812.120000000001,swap,acceptBad
109,29,7354.079999999996,23,2812.120000000001,move,improve
110,29,7354.079999999996,23,2812.120000000001,2opt,improve
111,29,7352.720000000001,23,2812.120000000001,2opt,improve
112,29,7770.479999999998,23,2812.120000000001,2opt,acceptBad
113,29,7471.32,23,2812.120000000001,move,improve
114,29,7449.76,23,2812.120000000001,move,improve
115,29,8846.080000000002,23,2812.120000000001,move,acceptBad
116,29,8847.039999999995,23,2812.120000000001,2opt,acceptBad
117,29,8864.399999999998,23,2812.120000000001,2opt,acceptBad
118,29,8758.679999999997,23,2812.120000000001,swap,improve
119,29,8344.999999999996,23,2812.120000000001,move,improve
120,29,8265.599999999999,23,2812.120000000001,swap,improve
121,29,7504.12,23,2812.120000000001,move,improve
122,29,7537.28,23,2812.120000000001,swap,acceptBad
123,29,7530.3200000000015,23,2812.120000000001,move,improve
124,29,7561.1600000000035,23,2812.120000000001,swap,acceptBad
125,29,7509.080000000002,23,2812.120000000001,swap,improve
126,29,7546.920000000002,23,2812.120000000001,2opt,acceptBad
127,29,7546.920000000002,23,2812.120000000001,2opt,improve
128,29,8628.319999999998,23,2812.120000000001,2opt,acceptBad
129,29,9096.479999999996,23,2812.120000000001,swap,acceptBad
130,29,9596.319999999996,23,2812.120000000001,2opt,acceptBad
131,29,9188.16,23,2812.120000000001,move,improve
132,29,9188.32,23,2812.120000000001,2opt,acceptBad
133,29,8726.599999999999,23,2812.120000000001,move,improve
134,29,8726.599999999999,23,2812.120000000001,move,improve
135,29,9301.279999999997,23,2812.120000000001,swap,acceptBad
136,29,9310.479999999996,23,2812.120000000001,swap,acceptBad
137,29,9292.199999999997,23,2812.120000000001,swap,improve
138,29,9292.199999999997,23,2812.120000000001,move,improve
139,29,9406.679999999997,23,2812.120000000001,swap,acceptBad
140,29,9406.679999999997,23,2812.120000000001,move,improve
141,29,9667.399999999998,23,2812.120000000001,swap,acceptBad
142,29,9639.04,23,2812.120000000001,swap,improve
143,29,9754.920000000007,23,2812.120000000001,2opt,acceptBad
144,29,9364.440000000002,23,2812.120000000001,2opt,improve
145,29,9364.440000000002,23,2812.120000000001,move,improve
146,29,9609.440000000004,23,2812.120000000001,swap,acceptBad
147,29,9661.280000000006,23,2812.120000000001,2opt,acceptBad
148,29,9661.000000000005,23,2812.120000000001,2opt,improve
149,29,9649.240000000005,23,2812.120000000001,move,improve
150,29,9510.680000000004,23,2812.120000000001,2opt,improve
151,29,9510.680000000004,23,2812.120000000001,move,improve
152,29,9184.920000000002,23,2812.120000000001,2opt,improve
153,29,8507.480000000001,23,2812.120000000001,move,improve
154,29,8451.800000000001,23,2812.120000000001,move,improve
155,29,8434.08,23,2812.120000000001,move,improve
156,29,8451.64,23,2812.120000000001,swap,acceptBad
157,29,8451.64,23,2812.120000000001,move,improve
158,29,8440.279999999999,23,2812.120000000001,2opt,improve
159,29,8817.8,23,2812.120000000001,2opt,acceptBad
160,29,8814.4,23,2812.120000000001,swap,improve
161,29,8814.4,23,2812.120000000001,move,improve
162,29,8588.560000000001,23,2812.120000000001,2opt,improve
163,29,8483.12,23,2812.120000000001,move,improve
164,29,8460.76,23,2812.120000000001,swap,improve
165,29,8693.760000000002,23,2812.120000000001,2opt,acceptBad
166,29,8628.280000000002,23,2812.120000000001,swap,improve
167,29,8337.400000000005,23,2812.120000000001,move,improve
168,29,8383.240000000007,23,2812.120000000001,swap,acceptBad
169,29,8343.920000000002,23,2812.120000000001,swap,improve
170,29,8280.16,23,2812.120000000001,move,improve
171,29,8064.400000000002,23,2812.120000000001,move,improve
172,29,7799.519999999996,23,2812.120000000001,move,improve
173,29,7799.88,23,2812.120000000001,2opt,acceptBad
174,29,7796.48,23,2812.120000000001,move,improve
175,29,8048.320000000003,23,2812.120000000001,2opt,acceptBad
176,29,8118.160000000007,23,2812.120000000001,2opt,acceptBad
177,29,8072.360000000008,23,2812.120000000001,move,improve
178,29,8069.200000000008,23,2812.120000000001,swap,improve
179,29,7852.560000000006,23,2812.120000000001,swap,improve
180,29,7851.600000000004,23,2812.120000000001,swap,improve
181,29,8008.360000000004,23,2812.120000000001,2opt,acceptBad
182,29,8019.200000000004,23,2812.120000000001,swap,acceptBad
183,29,8419.960000000006,23,2812.120000000001,swap,acceptBad
184,29,7984.080000000001,23,2812.120000000001,swap,improve
185,29,7783.079999999996,23,2812.120000000001,2opt,improve
186,30,9282.199999999997,23,2812.120000000001,2opt,acceptBad
187,30,8967.039999999997,23,2812.120000000001,move,improve
188,30,8319.059999999998,23,2812.120000000001,move,improve
189,30,8317.899999999998,23,2812.120000000001,move,improve
190,30,7899.219999999998,23,2812.120000000001,move,improve
191,30,7915.379999999997,23,2812.120000000001,swap,acceptBad
192,30,7887.700000000001,23,2812.120000000001,2opt,improve
193,30,7881.020000000001,23,2812.120000000001,swap,improve
194,30,8020.1,23,2812.120000000001,swap,acceptBad
195,30,8018.900000000002,23,2812.120000000001,2opt,improve
196,30,7945.860000000006,23,2812.120000000001,move,improve
197,30,7871.920000000002,23,2812.120000000001,move,improve
198,30,8955.939999999999,23,2812.120000000001,swap,acceptBad
199,30,8899.799999999996,23,2812.120000000001,2opt,improve
200,30,7905.319999999999,23,2812.120000000001,2opt,improve
201,30,8349.319999999996,23,2812.120000000001,swap,acceptBad
202,30,8314.939999999995,23,2812.120000000001,move,improve
203,30,8313.419999999995,23,2812.120000000001,swap,improve
204,30,8059.440000000002,23,2812.120000000001,move,improve
205,30,8042.000000000002,23,2812.120000000001,move,improve
206,30,8034.7199999999975,23,2812.120000000001,swap,improve
207,30,8034.7199999999975,23,2812.120000000001,move,improve
208,30,8324.359999999999,23,2812.120000000001,swap,acceptBad
209,30,8336.679999999995,23,2812.120000000001,2opt,acceptBad
210,30,8356.439999999995,23,2812.120000000001,swap,acceptBad
211,30,8009.879999999993,23,2812.120000000001,move,improve
212,30,8016.599999999993,23,2812.120000000001,2opt,acceptBad
213,30,8016.599999999993,23,2812.120000000001,move,improve
214,30,8028.8199999999915,23,2812.120000000001,swap,acceptBad
215,30,8031.579999999995,23,2812.120000000001,2opt,acceptBad
216,30,8021.139999999995,23,2812.120000000001,2opt,improve
217,30,8025.339999999995,23,2812.120000000001,swap,acceptBad
218,30,7818.419999999991,23,2812.120000000001,swap,improve
219,30,7818.419999999991,23,2812.120000000001,move,improve
220,30,7767.039999999993,23,2812.120000000001,move,improve
221,30,7767.719999999992,23,2812.120000000001,swap,acceptBad
222,30,7767.719999999992,23,2812.120000000001,move,improve
223,30,7767.2399999999925,23,2812.120000000001,swap,improve
224,30,7469.139999999991,23,2812.120000000001,move,improve
225,30,7469.139999999991,23,2812.120000000001,move,improve
226,30,7469.139999999991,23,2812.120000000001,2opt,improve
227,30,7469.139999999991,23,2812.120000000001,move,improve
228,30,7466.299999999991,23,2812.120000000001,swap,improve
229,30,7905.719999999994,23,2812.120000000001,swap,acceptBad
