i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3147.04,23,2958.4400000000005,swap,acceptBad
2,23,2933.1199999999994,23,2933.1199999999994,move,newBest
3,23,2933.1199999999994,23,2933.1199999999994,move,improve
4,23,3137.920000000001,23,2933.1199999999994,2opt,acceptBad
5,23,2881.0,23,2881.0,swap,newBest
6,23,2881.0,23,2881.0,move,improve
7,23,2968.3200000000006,23,2881.0,2opt,acceptBad
8,23,2968.3200000000006,23,2881.0,2opt,improve
9,23,2971.68,23,2881.0,swap,acceptBad
10,23,3481.88,23,2881.0,swap,acceptBad
11,23,3192.3199999999997,23,2881.0,move,improve
12,23,3192.3199999999997,23,2881.0,move,improve
13,23,3192.3199999999997,23,2881.0,move,improve
14,23,3249.079999999998,23,2881.0,swap,acceptBad
15,23,3592.12,23,2881.0,2opt,acceptBad
16,23,3713.319999999999,23,2881.0,swap,acceptBad
17,24,5081.160000000001,23,2881.0,2opt,acceptBad
18,24,5417.100000000001,23,2881.0,swap,acceptBad
19,24,5410.700000000001,23,2881.0,move,improve
20,24,5410.700000000001,23,2881.0,move,improve
21,25,7207.879999999999,23,2881.0,move,acceptBad
22,25,7128.520000000002,23,2881.0,move,improve
23,25,7128.520000000002,23,2881.0,move,improve
24,25,6729.280000000002,23,2881.0,move,improve
25,25,6729.280000000002,23,2881.0,move,improve
26,25,6729.280000000002,23,2881.0,move,improve
27,25,6729.280000000002,23,2881.0,move,improve
28,25,6729.280000000002,23,2881.0,move,improve
29,25,6726.520000000001,23,2881.0,move,improve
30,25,6726.319999999999,23,2881.0,2opt,improve
31,25,6442.240000000001,23,2881.0,2opt,improve
32,25,5906.0399999999945,23,2881.0,move,improve
33,25,6099.919999999995,23,2881.0,2opt,acceptBad
34,25,6097.639999999995,23,2881.0,2opt,improve
35,25,5843.559999999998,23,2881.0,2opt,improve
36,25,5308.999999999998,23,2881.0,move,improve
37,25,5129.24,23,2881.0,swap,improve
38,25,4755.799999999997,23,2881.0,move,improve
39,25,4795.119999999999,23,2881.0,swap,acceptBad
40,25,4809.119999999999,23,2881.0,2opt,acceptBad
41,26,6924.380000000006,23,2881.0,2opt,acceptBad
42,26,6924.380000000006,23,2881.0,2opt,improve
43,26,7156.620000000004,23,2881.0,swap,acceptBad
44,26,6765.539999999999,23,2881.0,move,improve
45,26,6478.779999999997,23,2881.0,move,improve
46,26,6474.3399999999965,23,2881.0,move,improve
47,26,6443.4199999999955,23,2881.0,swap,improve
48,26,6760.419999999998,23,2881.0,2opt,acceptBad
49,26,6760.419999999998,23,2881.0,2opt,improve
50,26,6519.099999999999,23,2881.0,move,improve
51,26,6601.360000000001,23,2881.0,2opt,acceptBad
52,26,6601.360000000001,23,2881.0,move,improve
53,26,6818.2199999999975,23,2881.0,2opt,acceptBad
54,25,5774.4,23,2881.0,move,improve
55,25,5614.7999999999965,23,2881.0,move,improve
56,25,5075.439999999997,23,2881.0,move,improve
57,25,5072.999999999995,23,2881.0,swap,improve
58,25,5059.279999999996,23,2881.0,move,improve
59,25,5069.119999999997,23,2881.0,2opt,acceptBad
60,25,4845.879999999997,23,2881.0,move,improve
61,25,4743.239999999997,23,2881.0,swap,improve
62,25,4736.319999999997,23,2881.0,swap,improve
63,25,4736.319999999997,23,2881.0,move,improve
64,25,4702.48,23,2881.0,2opt,improve
65,25,4700.600000000002,23,2881.0,2opt,improve
66,25,4713.400000000001,23,2881.0,2opt,acceptBad
67,25,4713.400000000001,23,2881.0,move,improve
68,25,4719.28,23,2881.0,swap,acceptBad
69,25,4119.76,23,2881.0,move,improve
70,25,3974.6400000000003,23,2881.0,move,improve
71,25,3974.6400000000003,23,2881.0,move,improve
72,25,3973.6400000000003,23,2881.0,2opt,improve
73,25,3973.6400000000003,23,2881.0,2opt,improve
74,25,3985.2800000000016,23,2881.0,2opt,acceptBad
75,25,3985.2800000000016,23,2881.0,move,improve
76,25,4335.4800000000005,23,2881.0,2opt,acceptBad
77,25,4559.88,23,2881.0,2opt,acceptBad
78,25,4619.159999999999,23,2881.0,swap,acceptBad
79,25,4618.879999999999,23,2881.0,move,improve
80,25,4333.639999999999,23,2881.0,move,improve
81,25,4933.04,23,2881.0,2opt,acceptBad
82,25,4934.4,23,2881.0,swap,acceptBad
83,25,4596.879999999999,23,2881.0,move,improve
84,25,4649.52,23,2881.0,swap,acceptBad
85,25,4641.72,23,2881.0,move,improve
86,25,4531.2,23,2881.0,move,improve
87,25,4529.84,23,2881.0,2opt,improve
88,25,4527.32,23,2881.0,swap,improve
89,25,4780.639999999999,23,2881.0,2opt,acceptBad
90,25,4743.199999999999,23,2881.0,swap,improve
91,25,5123.839999999998,23,2881.0,2opt,acceptBad
92,25,5171.6799999999985,23,2881.0,swap,acceptBad
93,25,5114.5599999999995,23,2881.0,swap,improve
94,25,5112.439999999999,23,2881.0,swap,improve
95,25,5112.439999999999,23,2881.0,move,improve
96,25,5112.999999999999,23,2881.0,swap,acceptBad
97,25,4833.84,23,2881.0,move,improve
98,25,4833.84,23,2881.0,move,improve
99,25,4866.24,23,2881.0,swap,acceptBad
100,25,4858.92,23,2881.0,move,improve
101,25,4605.72,23,2881.0,move,improve
102,25,4594.48,23,2881.0,swap,improve
103,25,4735.280000000001,23,2881.0,swap,acceptBad
104,26,6866.04,23,2881.0,2opt,acceptBad
105,26,6030.900000000001,23,2881.0,move,improve
106,26,6021.980000000001,23,2881.0,swap,improve
107,26,6014.82,23,2881.0,2opt,improve
108,26,5517.900000000001,23,2881.0,move,improve
109,27,7047.959999999997,23,2881.0,2opt,acceptBad
110,27,7052.999999999997,23,2881.0,swap,acceptBad
111,27,7160.999999999998,23,2881.0,2opt,acceptBad
112,27,7159.199999999999,23,2881.0,move,improve
113,27,7336.479999999998,23,2881.0,swap,acceptBad
114,27,6728.6,23,2881.0,move,improve
115,27,6726.72,23,2881.0,2opt,improve
116,27,6720.719999999995,23,2881.0,2opt,improve
117,27,6737.159999999996,23,2881.0,swap,acceptBad
118,27,6626.959999999996,23,2881.0,swap,improve
119,27,6617.559999999996,23,2881.0,swap,improve
120,27,6556.999999999999,23,2881.0,swap,improve
121,27,6514.08,23,2881.0,move,improve
122,27,5962.000000000001,23,2881.0,move,improve
123,27,6051.119999999998,23,2881.0,swap,acceptBad
124,27,5985.359999999997,23,2881.0,swap,improve
125,27,5999.119999999997,23,2881.0,swap,acceptBad
126,27,5851.199999999998,23,2881.0,move,improve
127,27,5853.319999999997,23,2881.0,2opt,acceptBad
128,27,6007.799999999997,23,2881.0,swap,acceptBad
129,27,5996.039999999998,23,2881.0,2opt,improve
130,27,5996.039999999998,23,2881.0,move,improve
131,27,5989.919999999998,23,2881.0,move,improve
132,27,5410.319999999997,23,2881.0,move,improve
133,28,6448.759999999997,23,2881.0,2opt,acceptBad
134,28,6404.039999999997,23,2881.0,swap,improve
135,28,6775.479999999996,23,2881.0,swap,acceptBad
136,28,6958.36,23,2881.0,swap,acceptBad
137,28,6688.660000000002,23,2881.0,2opt,improve
138,28,6691.020000000004,23,2881.0,2opt,acceptBad
