i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2958.4400000000005,23,2958.4400000000005,move,improve
2,23,2958.4400000000005,23,2958.4400000000005,move,improve
3,24,4356.600000000001,23,2958.4400000000005,2opt,acceptBad
4,24,4358.160000000002,23,2958.4400000000005,swap,acceptBad
5,24,4569.200000000002,23,2958.4400000000005,swap,acceptBad
6,24,4559.560000000001,23,2958.4400000000005,move,improve
7,24,4563.440000000001,23,2958.4400000000005,swap,acceptBad
8,24,4540.800000000001,23,2958.4400000000005,swap,improve
9,24,4584.820000000002,23,2958.4400000000005,swap,acceptBad
10,24,4584.820000000002,23,2958.4400000000005,move,improve
11,24,4366.4800000000005,23,2958.4400000000005,move,improve
12,24,4109.46,23,2958.4400000000005,swap,improve
13,24,4116.860000000001,23,2958.4400000000005,swap,acceptBad
14,24,4177.96,23,2958.4400000000005,swap,acceptBad
15,25,5508.359999999999,23,2958.4400000000005,2opt,acceptBad
16,25,5508.359999999999,23,2958.4400000000005,move,improve
17,25,5404.5599999999995,23,2958.4400000000005,move,improve
18,25,5408.36,23,2958.4400000000005,2opt,acceptBad
19,25,5408.36,23,2958.4400000000005,2opt,improve
20,25,5934.48,23,2958.4400000000005,swap,acceptBad
21,26,7426.439999999998,23,2958.4400000000005,2opt,acceptBad
22,26,7496.439999999995,23,2958.4400000000005,swap,acceptBad
23,26,7555.539999999999,23,2958.4400000000005,2opt,acceptBad
24,26,7555.539999999999,23,2958.4400000000005,move,improve
25,26,7563.0199999999995,23,2958.4400000000005,2opt,acceptBad
26,26,7042.759999999998,23,2958.4400000000005,move,improve
27,26,7059.079999999998,23,2958.4400000000005,swap,acceptBad
28,26,7050.7199999999975,23,2958.4400000000005,move,improve
29,26,6493.119999999996,23,2958.4400000000005,move,improve
30,26,6589.919999999995,23,2958.4400000000005,2opt,acceptBad
31,26,6749.359999999997,23,2958.4400000000005,swap,acceptBad
32,26,6561.999999999996,23,2958.4400000000005,swap,improve
33,26,5719.539999999999,23,2958.4400000000005,move,improve
34,26,5718.099999999999,23,2958.4400000000005,swap,improve
35,26,6481.02,23,2958.4400000000005,2opt,acceptBad
36,26,6474.9400000000005,23,2958.4400000000005,move,improve
37,26,6474.9400000000005,23,2958.4400000000005,move,improve
38,26,6474.9400000000005,23,2958.4400000000005,move,improve
39,26,6485.740000000001,23,2958.4400000000005,swap,acceptBad
40,26,6485.740000000001,23,2958.4400000000005,move,improve
41,26,6982.179999999997,23,2958.4400000000005,swap,acceptBad
42,26,6354.7599999999975,23,2958.4400000000005,2opt,improve
43,26,6408.579999999996,23,2958.4400000000005,swap,acceptBad
44,26,6234.579999999998,23,2958.4400000000005,move,improve
45,26,6229.139999999998,23,2958.4400000000005,swap,improve
46,26,6197.1799999999985,23,2958.4400000000005,move,improve
47,26,6197.1799999999985,23,2958.4400000000005,move,improve
48,26,6208.579999999998,23,2958.4400000000005,2opt,acceptBad
49,26,5524.539999999999,23,2958.4400000000005,move,improve
50,26,5528.779999999999,23,2958.4400000000005,swap,acceptBad
51,26,5518.579999999999,23,2958.4400000000005,move,improve
52,26,5538.739999999998,23,2958.4400000000005,swap,acceptBad
53,26,5562.859999999999,23,2958.4400000000005,2opt,acceptBad
54,26,5325.579999999998,23,2958.4400000000005,move,improve
55,26,5271.799999999997,23,2958.4400000000005,swap,improve
56,26,5088.499999999997,23,2958.4400000000005,swap,improve
57,26,5360.299999999997,23,2958.4400000000005,2opt,acceptBad
58,26,5272.1399999999985,23,2958.4400000000005,move,improve
59,26,5272.1399999999985,23,2958.4400000000005,move,improve
60,27,6453.0,23,2958.4400000000005,2opt,acceptBad
61,27,6588.96,23,2958.4400000000005,2opt,acceptBad
62,27,6123.36,23,2958.4400000000005,move,improve
63,27,7532.519999999998,23,2958.4400000000005,2opt,acceptBad
64,27,7282.839999999995,23,2958.4400000000005,2opt,improve
65,27,7866.319999999996,23,2958.4400000000005,2opt,acceptBad
66,27,6174.359999999999,23,2958.4400000000005,move,improve
67,27,6029.7999999999965,23,2958.4400000000005,2opt,improve
68,27,6129.040000000001,23,2958.4400000000005,swap,acceptBad
69,27,6071.719999999999,23,2958.4400000000005,2opt,improve
70,27,5962.0,23,2958.4400000000005,swap,improve
71,27,5957.6,23,2958.4400000000005,2opt,improve
72,27,5925.88,23,2958.4400000000005,swap,improve
73,27,5336.119999999999,23,2958.4400000000005,move,improve
74,27,5902.92,23,2958.4400000000005,2opt,acceptBad
75,27,5890.4,23,2958.4400000000005,move,improve
76,27,6012.040000000001,23,2958.4400000000005,2opt,acceptBad
77,27,6012.040000000001,23,2958.4400000000005,2opt,improve
78,27,6020.5999999999985,23,2958.4400000000005,2opt,acceptBad
79,27,5888.399999999994,23,2958.4400000000005,swap,improve
80,27,5888.399999999994,23,2958.4400000000005,move,improve
81,27,5889.479999999996,23,2958.4400000000005,2opt,acceptBad
82,27,5890.719999999998,23,2958.4400000000005,2opt,acceptBad
83,27,5884.199999999998,23,2958.4400000000005,move,improve
84,27,5479.039999999997,23,2958.4400000000005,move,improve
