i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1145.9000000000003,18,1145.9000000000003,move,improve
2,18,1165.2800000000002,18,1145.9000000000003,2opt,acceptBad
3,18,1219.1400000000008,18,1145.9000000000003,swap,acceptBad
4,19,3646.5000000000014,18,1145.9000000000003,2opt,acceptBad
5,19,2292.7300000000005,18,1145.9000000000003,2opt,improve
6,19,2550.7600000000007,18,1145.9000000000003,swap,acceptBad
7,19,2299.490000000001,18,1145.9000000000003,swap,improve
8,19,2322.4500000000007,18,1145.9000000000003,swap,acceptBad
9,20,5590.88,18,1145.9000000000003,2opt,acceptBad
10,20,5588.100000000002,18,1145.9000000000003,2opt,improve
11,21,8330.940000000002,18,1145.9000000000003,2opt,acceptBad
12,21,6128.120000000001,18,1145.9000000000003,move,improve
13,22,8756.119999999997,18,1145.9000000000003,2opt,acceptBad
14,22,7596.74,18,1145.9000000000003,move,improve
15,22,5611.179999999999,18,1145.9000000000003,move,improve
16,22,5031.09,18,1145.9000000000003,move,improve
17,23,8121.010000000001,18,1145.9000000000003,2opt,acceptBad
18,23,8351.639999999998,18,1145.9000000000003,swap,acceptBad
19,23,8246.290000000005,18,1145.9000000000003,2opt,improve
20,23,7647.049999999999,18,1145.9000000000003,swap,improve
21,23,7948.379999999998,18,1145.9000000000003,swap,acceptBad
22,23,6603.5099999999975,18,1145.9000000000003,move,improve
23,23,5288.249999999998,18,1145.9000000000003,move,improve
24,23,5366.239999999998,18,1145.9000000000003,swap,acceptBad
25,23,5193.5999999999985,18,1145.9000000000003,move,improve
26,23,5377.719999999999,18,1145.9000000000003,swap,acceptBad
27,23,5377.719999999999,18,1145.9000000000003,move,improve
28,23,5459.6,18,1145.9000000000003,swap,acceptBad
29,23,5808.06,18,1145.9000000000003,swap,acceptBad
30,23,5949.479999999998,18,1145.9000000000003,2opt,acceptBad
31,23,5774.549999999997,18,1145.9000000000003,swap,improve
32,23,5643.949999999997,18,1145.9000000000003,swap,improve
33,23,5620.949999999994,18,1145.9000000000003,swap,improve
34,24,7127.969999999993,18,1145.9000000000003,2opt,acceptBad
35,24,7115.459999999991,18,1145.9000000000003,swap,improve
36,24,6597.759999999995,18,1145.9000000000003,move,improve
37,24,6658.249999999992,18,1145.9000000000003,swap,acceptBad
38,24,6204.909999999993,18,1145.9000000000003,move,improve
39,24,5962.229999999995,18,1145.9000000000003,move,improve
40,24,5962.229999999995,18,1145.9000000000003,move,improve
41,24,5885.869999999995,18,1145.9000000000003,move,improve
42,24,5884.879999999997,18,1145.9000000000003,move,improve
43,24,6023.3899999999985,18,1145.9000000000003,2opt,acceptBad
44,24,6023.3899999999985,18,1145.9000000000003,move,improve
45,24,7194.3899999999985,18,1145.9000000000003,swap,acceptBad
46,24,7133.819999999996,18,1145.9000000000003,swap,improve
47,24,7232.7199999999975,18,1145.9000000000003,2opt,acceptBad
48,24,6490.8799999999965,18,1145.9000000000003,move,improve
49,24,5997.509999999999,18,1145.9000000000003,swap,improve
50,24,6358.369999999996,18,1145.9000000000003,swap,acceptBad
51,24,6116.179999999997,18,1145.9000000000003,swap,improve
52,24,5807.349999999997,18,1145.9000000000003,swap,improve
53,24,5964.5499999999965,18,1145.9000000000003,swap,acceptBad
54,24,5964.5499999999965,18,1145.9000000000003,2opt,improve
55,24,6026.570000000001,18,1145.9000000000003,2opt,acceptBad
56,24,6413.83,18,1145.9000000000003,2opt,acceptBad
57,24,6367.2300000000005,18,1145.9000000000003,swap,improve
58,24,6483.859999999999,18,1145.9000000000003,2opt,acceptBad
59,24,5513.620000000002,18,1145.9000000000003,move,improve
60,24,5410.559999999998,18,1145.9000000000003,2opt,improve
61,24,5239.919999999997,18,1145.9000000000003,2opt,improve
62,24,5313.499999999998,18,1145.9000000000003,2opt,acceptBad
63,24,5695.839999999998,18,1145.9000000000003,swap,acceptBad
64,24,5695.839999999998,18,1145.9000000000003,2opt,improve
65,24,6110.7599999999975,18,1145.9000000000003,swap,acceptBad
66,24,5813.130000000001,18,1145.9000000000003,move,improve
67,24,5735.62,18,1145.9000000000003,2opt,improve
68,24,5745.829999999995,18,1145.9000000000003,2opt,acceptBad
69,24,6424.729999999997,18,1145.9000000000003,2opt,acceptBad
70,24,6311.409999999995,18,1145.9000000000003,move,improve
71,24,6317.139999999996,18,1145.9000000000003,2opt,acceptBad
72,24,6268.899999999998,18,1145.9000000000003,move,improve
73,24,6056.009999999998,18,1145.9000000000003,2opt,improve
74,24,5960.49,18,1145.9000000000003,2opt,improve
75,24,5957.129999999999,18,1145.9000000000003,swap,improve
76,24,5957.129999999999,18,1145.9000000000003,move,improve
77,24,6252.11,18,1145.9000000000003,swap,acceptBad
78,24,6294.289999999998,18,1145.9000000000003,2opt,acceptBad
79,24,6297.429999999995,18,1145.9000000000003,2opt,acceptBad
80,24,6184.869999999999,18,1145.9000000000003,move,improve
81,24,6184.869999999999,18,1145.9000000000003,move,improve
82,24,6086.329999999998,18,1145.9000000000003,2opt,improve
83,24,5993.789999999998,18,1145.9000000000003,2opt,improve
84,24,5901.389999999999,18,1145.9000000000003,2opt,improve
85,24,5676.540000000001,18,1145.9000000000003,swap,improve
86,24,5637.86,18,1145.9000000000003,move,improve
87,24,5851.62,18,1145.9000000000003,swap,acceptBad
88,24,6248.790000000001,18,1145.9000000000003,swap,acceptBad
89,24,6271.8099999999995,18,1145.9000000000003,swap,acceptBad
90,24,6427.97,18,1145.9000000000003,2opt,acceptBad
91,24,6581.599999999997,18,1145.9000000000003,swap,acceptBad
92,24,7017.96,18,1145.9000000000003,swap,acceptBad
93,24,7099.98,18,1145.9000000000003,swap,acceptBad
94,24,6181.770000000001,18,1145.9000000000003,move,improve
95,24,5872.610000000001,18,1145.9000000000003,2opt,improve
96,24,5972.64,18,1145.9000000000003,2opt,acceptBad
97,24,6244.780000000003,18,1145.9000000000003,2opt,acceptBad
98,24,5590.730000000005,18,1145.9000000000003,move,improve
99,24,5542.010000000005,18,1145.9000000000003,move,improve
