i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1118.2600000000007,18,1118.2600000000007,2opt,newBest
2,18,1118.5600000000006,18,1118.2600000000007,swap,acceptBad
3,18,1118.5600000000006,18,1118.2600000000007,move,improve
4,18,1133.6100000000006,18,1118.2600000000007,swap,acceptBad
5,18,1718.79,18,1118.2600000000007,2opt,acceptBad
6,18,1711.89,18,1118.2600000000007,move,improve
7,18,1816.4399999999998,18,1118.2600000000007,swap,acceptBad
8,18,1849.4100000000005,18,1118.2600000000007,2opt,acceptBad
9,18,1331.0299999999997,18,1118.2600000000007,move,improve
10,19,3534.2700000000004,18,1118.2600000000007,2opt,acceptBad
11,19,2683.8200000000006,18,1118.2600000000007,move,improve
12,19,2747.420000000002,18,1118.2600000000007,2opt,acceptBad
13,19,3058.849999999999,18,1118.2600000000007,2opt,acceptBad
14,19,3069.17,18,1118.2600000000007,swap,acceptBad
15,20,4586.329999999998,18,1118.2600000000007,2opt,acceptBad
16,20,4595.84,18,1118.2600000000007,2opt,acceptBad
17,20,4556.460000000001,18,1118.2600000000007,swap,improve
18,20,4556.460000000001,18,1118.2600000000007,2opt,improve
19,20,4269.779999999998,18,1118.2600000000007,swap,improve
20,20,3069.9799999999996,18,1118.2600000000007,move,improve
21,20,2559.5799999999995,18,1118.2600000000007,move,improve
22,20,2426.5899999999992,18,1118.2600000000007,move,improve
23,20,2426.5899999999992,18,1118.2600000000007,move,improve
24,21,5406.749999999997,18,1118.2600000000007,2opt,acceptBad
25,21,5627.630000000001,18,1118.2600000000007,2opt,acceptBad
26,21,5247.500000000001,18,1118.2600000000007,move,improve
27,21,5240.0199999999995,18,1118.2600000000007,swap,improve
28,21,5458.959999999999,18,1118.2600000000007,swap,acceptBad
29,21,5504.589999999998,18,1118.2600000000007,swap,acceptBad
30,21,4418.849999999999,18,1118.2600000000007,move,improve
31,21,3749.519999999999,18,1118.2600000000007,move,improve
32,21,3749.519999999999,18,1118.2600000000007,move,improve
33,21,3820.669999999999,18,1118.2600000000007,swap,acceptBad
34,21,3900.2899999999995,18,1118.2600000000007,swap,acceptBad
35,21,4042.2900000000027,18,1118.2600000000007,swap,acceptBad
36,21,3701.960000000001,18,1118.2600000000007,move,improve
37,21,3701.3500000000013,18,1118.2600000000007,move,improve
38,21,3934.0400000000004,18,1118.2600000000007,2opt,acceptBad
39,21,3849.7,18,1118.2600000000007,swap,improve
40,21,3779.92,18,1118.2600000000007,move,improve
41,21,3651.5100000000007,18,1118.2600000000007,2opt,improve
42,21,4035.940000000001,18,1118.2600000000007,swap,acceptBad
43,21,4167.220000000001,18,1118.2600000000007,2opt,acceptBad
44,21,4075.8700000000013,18,1118.2600000000007,swap,improve
45,21,4075.8700000000013,18,1118.2600000000007,move,improve
46,21,4282.840000000003,18,1118.2600000000007,2opt,acceptBad
47,21,3995.540000000002,18,1118.2600000000007,move,improve
48,21,3975.900000000001,18,1118.2600000000007,swap,improve
49,21,3344.290000000001,18,1118.2600000000007,move,improve
50,21,3395.5300000000007,18,1118.2600000000007,swap,acceptBad
51,21,3323.330000000001,18,1118.2600000000007,swap,improve
52,21,3996.790000000002,18,1118.2600000000007,swap,acceptBad
53,21,3230.5300000000007,18,1118.2600000000007,move,improve
54,21,3176.0900000000015,18,1118.2600000000007,swap,improve
55,21,3175.5500000000015,18,1118.2600000000007,swap,improve
56,21,3974.430000000003,18,1118.2600000000007,swap,acceptBad
57,21,3177.1700000000014,18,1118.2600000000007,move,improve
58,21,3534.8600000000024,18,1118.2600000000007,2opt,acceptBad
59,21,4382.540000000002,18,1118.2600000000007,2opt,acceptBad
60,21,4169.74,18,1118.2600000000007,move,improve
61,21,4010.1200000000026,18,1118.2600000000007,move,improve
62,21,4074.7200000000034,18,1118.2600000000007,swap,acceptBad
63,21,4074.7200000000034,18,1118.2600000000007,2opt,improve
64,21,3508.1100000000015,18,1118.2600000000007,move,improve
65,22,6289.159999999998,18,1118.2600000000007,2opt,acceptBad
66,22,6462.819999999998,18,1118.2600000000007,2opt,acceptBad
67,22,4477.119999999999,18,1118.2600000000007,move,improve
68,22,4792.82,18,1118.2600000000007,swap,acceptBad
69,22,3970.08,18,1118.2600000000007,2opt,improve
70,21,3606.21,18,1118.2600000000007,move,improve
71,21,3908.4899999999993,18,1118.2600000000007,swap,acceptBad
72,21,3970.570000000001,18,1118.2600000000007,swap,acceptBad
73,21,4260.84,18,1118.2600000000007,2opt,acceptBad
74,21,4635.479999999999,18,1118.2600000000007,swap,acceptBad
75,21,4439.190000000001,18,1118.2600000000007,move,improve
76,21,4598.840000000002,18,1118.2600000000007,swap,acceptBad
77,21,3581.1799999999994,18,1118.2600000000007,move,improve
78,21,3538.929999999999,18,1118.2600000000007,2opt,improve
79,21,3123.899999999999,18,1118.2600000000007,move,improve
80,21,3419.03,18,1118.2600000000007,2opt,acceptBad
81,22,6225.490000000002,18,1118.2600000000007,2opt,acceptBad
82,22,5333.19,18,1118.2600000000007,move,improve
83,22,5333.19,18,1118.2600000000007,move,improve
84,22,5699.289999999998,18,1118.2600000000007,swap,acceptBad
85,22,6110.920000000001,18,1118.2600000000007,swap,acceptBad
86,22,5200.31,18,1118.2600000000007,2opt,improve
87,22,5200.31,18,1118.2600000000007,move,improve
88,22,5126.7300000000005,18,1118.2600000000007,2opt,improve
89,23,7088.960000000001,18,1118.2600000000007,2opt,acceptBad
90,23,5649.120000000003,18,1118.2600000000007,move,improve
91,23,4528.98,18,1118.2600000000007,move,improve
92,23,4978.190000000001,18,1118.2600000000007,2opt,acceptBad
93,23,5365.070000000002,18,1118.2600000000007,swap,acceptBad
94,23,4569.22,18,1118.2600000000007,move,improve
95,23,4577.36,18,1118.2600000000007,swap,acceptBad
96,23,4414.920000000002,18,1118.2600000000007,swap,improve
97,23,4258.070000000002,18,1118.2600000000007,move,improve
98,23,4258.070000000002,18,1118.2600000000007,move,improve
99,23,4425.320000000001,18,1118.2600000000007,swap,acceptBad
100,23,4070.5499999999993,18,1118.2600000000007,move,improve
101,23,4087.96,18,1118.2600000000007,swap,acceptBad
102,23,4087.96,18,1118.2600000000007,move,improve
103,23,4780.789999999999,18,1118.2600000000007,swap,acceptBad
104,23,4350.58,18,1118.2600000000007,move,improve
105,23,4586.2,18,1118.2600000000007,2opt,acceptBad
106,23,4581.7,18,1118.2600000000007,swap,improve
107,23,4693.639999999999,18,1118.2600000000007,swap,acceptBad
108,23,4819.919999999999,18,1118.2600000000007,swap,acceptBad
