i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1145.9000000000003,18,1145.9000000000003,move,improve
2,18,1268.02,18,1145.9000000000003,swap,acceptBad
3,18,1265.9499999999998,18,1145.9000000000003,move,improve
4,18,1266.4799999999998,18,1145.9000000000003,2opt,acceptBad
5,18,1225.6799999999998,18,1145.9000000000003,swap,improve
6,18,1225.6799999999998,18,1145.9000000000003,2opt,improve
7,18,1223.7800000000004,18,1145.9000000000003,2opt,improve
8,18,1207.4300000000005,18,1145.9000000000003,move,improve
9,18,1207.4300000000005,18,1145.9000000000003,move,improve
10,18,1353.0699999999993,18,1145.9000000000003,swap,acceptBad
11,19,2920.7000000000003,18,1145.9000000000003,2opt,acceptBad
12,19,2920.7000000000003,18,1145.9000000000003,move,improve
13,19,2990.0299999999993,18,1145.9000000000003,swap,acceptBad
14,20,6542.409999999999,18,1145.9000000000003,2opt,acceptBad
15,19,5068.989999999999,18,1145.9000000000003,move,improve
16,19,4459.099999999999,18,1145.9000000000003,move,improve
17,19,4793.3600000000015,18,1145.9000000000003,swap,acceptBad
18,19,4793.3600000000015,18,1145.9000000000003,2opt,improve
19,19,4808.64,18,1145.9000000000003,swap,acceptBad
20,19,4331.05,18,1145.9000000000003,move,improve
21,19,4168.17,18,1145.9000000000003,move,improve
22,19,3834.3599999999997,18,1145.9000000000003,2opt,improve
23,19,1993.3699999999994,18,1145.9000000000003,swap,improve
24,19,1992.8400000000004,18,1145.9000000000003,2opt,improve
25,19,1992.8400000000004,18,1145.9000000000003,move,improve
26,19,1990.6400000000006,18,1145.9000000000003,swap,improve
27,19,1990.6400000000006,18,1145.9000000000003,2opt,improve
28,20,5460.029999999999,18,1145.9000000000003,2opt,acceptBad
29,20,5162.789999999998,18,1145.9000000000003,2opt,improve
30,20,4017.2900000000004,18,1145.9000000000003,move,improve
31,20,4060.13,18,1145.9000000000003,swap,acceptBad
32,20,3925.2200000000003,18,1145.9000000000003,swap,improve
33,20,3933.1999999999994,18,1145.9000000000003,2opt,acceptBad
34,20,4389.77,18,1145.9000000000003,swap,acceptBad
35,20,3962.8299999999995,18,1145.9000000000003,2opt,improve
36,20,3962.8299999999995,18,1145.9000000000003,move,improve
37,20,3770.48,18,1145.9000000000003,2opt,improve
38,20,3744.86,18,1145.9000000000003,move,improve
39,20,3669.87,18,1145.9000000000003,2opt,improve
40,20,3607.54,18,1145.9000000000003,2opt,improve
41,20,3331.95,18,1145.9000000000003,2opt,improve
42,20,3387.4999999999995,18,1145.9000000000003,swap,acceptBad
43,20,3373.719999999999,18,1145.9000000000003,2opt,improve
44,20,3373.719999999999,18,1145.9000000000003,move,improve
45,20,3310.139999999999,18,1145.9000000000003,move,improve
46,20,3305.32,18,1145.9000000000003,2opt,improve
47,20,2428.1400000000012,18,1145.9000000000003,move,improve
48,21,5355.279999999999,18,1145.9000000000003,2opt,acceptBad
49,21,5568.019999999998,18,1145.9000000000003,swap,acceptBad
50,21,5370.689999999998,18,1145.9000000000003,swap,improve
51,21,5370.689999999998,18,1145.9000000000003,2opt,improve
52,21,4624.74,18,1145.9000000000003,move,improve
53,21,3773.000000000001,18,1145.9000000000003,move,improve
54,21,4358.1100000000015,18,1145.9000000000003,swap,acceptBad
55,21,4358.3200000000015,18,1145.9000000000003,2opt,acceptBad
56,21,4045.2900000000004,18,1145.9000000000003,move,improve
57,21,4065.5099999999998,18,1145.9000000000003,swap,acceptBad
58,21,3891.2900000000004,18,1145.9000000000003,2opt,improve
59,21,3824.560000000001,18,1145.9000000000003,move,improve
60,21,3859.47,18,1145.9000000000003,swap,acceptBad
61,21,3745.8599999999997,18,1145.9000000000003,swap,improve
62,21,3813.7799999999993,18,1145.9000000000003,swap,acceptBad
63,21,4120.450000000001,18,1145.9000000000003,swap,acceptBad
