i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1145.9000000000003,18,1145.9000000000003,2opt,improve
2,18,1145.9000000000003,18,1145.9000000000003,move,improve
3,18,1110.4400000000005,18,1110.4400000000005,swap,newBest
4,18,1110.4400000000005,18,1110.4400000000005,2opt,improve
5,18,1146.2800000000004,18,1110.4400000000005,swap,acceptBad
6,18,1146.2800000000004,18,1110.4400000000005,move,improve
7,18,1146.2800000000004,18,1110.4400000000005,move,improve
8,19,2630.2799999999993,18,1110.4400000000005,2opt,acceptBad
9,19,2631.9399999999996,18,1110.4400000000005,swap,acceptBad
10,19,2965.2399999999984,18,1110.4400000000005,swap,acceptBad
11,19,3040.2899999999977,18,1110.4400000000005,swap,acceptBad
12,19,2973.659999999998,18,1110.4400000000005,swap,improve
13,19,2973.659999999998,18,1110.4400000000005,move,improve
14,19,3093.21,18,1110.4400000000005,swap,acceptBad
15,19,3090.88,18,1110.4400000000005,swap,improve
16,19,3056.7899999999995,18,1110.4400000000005,swap,improve
17,19,2928.949999999999,18,1110.4400000000005,swap,improve
18,19,3112.6699999999987,18,1110.4400000000005,swap,acceptBad
19,19,2970.329999999999,18,1110.4400000000005,2opt,improve
20,19,3073.87,18,1110.4400000000005,swap,acceptBad
21,19,3074.7,18,1110.4400000000005,swap,acceptBad
22,19,2876.6600000000008,18,1110.4400000000005,move,improve
23,19,2887.8700000000013,18,1110.4400000000005,swap,acceptBad
24,19,2871.260000000001,18,1110.4400000000005,swap,improve
25,19,2867.4800000000023,18,1110.4400000000005,swap,improve
26,19,2280.6300000000015,18,1110.4400000000005,move,improve
27,19,2280.6300000000015,18,1110.4400000000005,move,improve
28,19,2279.0600000000013,18,1110.4400000000005,2opt,improve
29,19,2278.2000000000003,18,1110.4400000000005,2opt,improve
30,19,2278.2000000000003,18,1110.4400000000005,move,improve
31,19,2283.0100000000007,18,1110.4400000000005,swap,acceptBad
32,20,5143.980000000001,18,1110.4400000000005,2opt,acceptBad
33,20,5165.680000000002,18,1110.4400000000005,swap,acceptBad
34,20,5072.630000000002,18,1110.4400000000005,move,improve
35,20,4984.81,18,1110.4400000000005,swap,improve
36,21,7534.5199999999995,18,1110.4400000000005,2opt,acceptBad
37,21,6771.679999999999,18,1110.4400000000005,move,improve
38,21,6213.660000000001,18,1110.4400000000005,move,improve
39,21,5665.010000000001,18,1110.4400000000005,2opt,improve
40,21,5050.129999999999,18,1110.4400000000005,move,improve
41,21,5687.0599999999995,18,1110.4400000000005,swap,acceptBad
42,21,4615.439999999998,18,1110.4400000000005,move,improve
43,21,4427.530000000001,18,1110.4400000000005,2opt,improve
44,21,3892.3200000000015,18,1110.4400000000005,move,improve
45,21,5087.070000000001,18,1110.4400000000005,2opt,acceptBad
46,21,5114.429999999999,18,1110.4400000000005,swap,acceptBad
47,21,5135.049999999999,18,1110.4400000000005,swap,acceptBad
48,21,5135.049999999999,18,1110.4400000000005,move,improve
49,21,5644.220000000001,18,1110.4400000000005,swap,acceptBad
50,21,5492.7400000000025,18,1110.4400000000005,swap,improve
51,21,5113.420000000002,18,1110.4400000000005,move,improve
52,21,4939.029999999999,18,1110.4400000000005,2opt,improve
53,21,4939.029999999999,18,1110.4400000000005,2opt,improve
54,21,5143.650000000001,18,1110.4400000000005,2opt,acceptBad
55,21,4384.5,18,1110.4400000000005,move,improve
56,21,4309.859999999999,18,1110.4400000000005,move,improve
57,21,4717.6900000000005,18,1110.4400000000005,swap,acceptBad
58,21,4138.1799999999985,18,1110.4400000000005,move,improve
59,21,4138.1799999999985,18,1110.4400000000005,move,improve
60,21,4138.1799999999985,18,1110.4400000000005,move,improve
61,21,4279.870000000001,18,1110.4400000000005,swap,acceptBad
62,21,4283.58,18,1110.4400000000005,swap,acceptBad
63,21,4387.550000000002,18,1110.4400000000005,swap,acceptBad
64,21,4146.460000000002,18,1110.4400000000005,move,improve
65,21,4042.110000000003,18,1110.4400000000005,move,improve
66,21,4083.8600000000015,18,1110.4400000000005,2opt,acceptBad
67,21,3941.0000000000023,18,1110.4400000000005,move,improve
68,21,3941.0000000000023,18,1110.4400000000005,move,improve
69,21,3971.4100000000008,18,1110.4400000000005,swap,acceptBad
70,21,3619.360000000001,18,1110.4400000000005,move,improve
71,21,4429.029999999998,18,1110.4400000000005,swap,acceptBad
72,22,5092.689999999998,18,1110.4400000000005,2opt,acceptBad
73,22,5092.429999999997,18,1110.4400000000005,2opt,improve
74,22,4949.739999999998,18,1110.4400000000005,move,improve
75,22,4942.009999999998,18,1110.4400000000005,swap,improve
76,22,4734.049999999998,18,1110.4400000000005,swap,improve
77,22,4730.169999999999,18,1110.4400000000005,swap,improve
78,22,4335.11,18,1110.4400000000005,move,improve
79,22,4397.07,18,1110.4400000000005,2opt,acceptBad
80,22,4141.53,18,1110.4400000000005,swap,improve
81,22,4135.6900000000005,18,1110.4400000000005,swap,improve
82,22,3900.9100000000003,18,1110.4400000000005,swap,improve
83,22,3630.010000000002,18,1110.4400000000005,move,improve
84,22,3837.4000000000015,18,1110.4400000000005,2opt,acceptBad
85,22,3820.3100000000013,18,1110.4400000000005,swap,improve
86,22,3822.4800000000014,18,1110.4400000000005,swap,acceptBad
87,22,3466.84,18,1110.4400000000005,move,improve
88,22,3466.84,18,1110.4400000000005,move,improve
89,22,3182.36,18,1110.4400000000005,move,improve
90,22,3410.989999999999,18,1110.4400000000005,2opt,acceptBad
91,22,3566.679999999999,18,1110.4400000000005,swap,acceptBad
92,22,3566.8999999999987,18,1110.4400000000005,swap,acceptBad
93,22,2931.1099999999997,18,1110.4400000000005,move,improve
94,22,3026.5199999999995,18,1110.4400000000005,2opt,acceptBad
95,22,2962.9199999999996,18,1110.4400000000005,swap,improve
96,21,2336.8399999999997,18,1110.4400000000005,move,improve
97,21,2336.8399999999997,18,1110.4400000000005,2opt,improve
98,21,2336.8399999999997,18,1110.4400000000005,move,improve
99,21,2328.4299999999994,18,1110.4400000000005,2opt,improve
100,21,2451.5799999999995,18,1110.4400000000005,swap,acceptBad
101,21,2599.87,18,1110.4400000000005,swap,acceptBad
102,21,2551.3899999999994,18,1110.4400000000005,move,improve
103,21,2558.6900000000005,18,1110.4400000000005,2opt,acceptBad
104,21,2558.6900000000005,18,1110.4400000000005,move,improve
105,21,2558.6900000000005,18,1110.4400000000005,2opt,improve
106,21,3418.99,18,1110.4400000000005,2opt,acceptBad
107,21,3418.99,18,1110.4400000000005,2opt,improve
108,21,3420.0400000000004,18,1110.4400000000005,2opt,acceptBad
109,21,3431.5499999999997,18,1110.4400000000005,2opt,acceptBad
110,21,3351.1500000000005,18,1110.4400000000005,swap,improve
111,21,2521.55,18,1110.4400000000005,move,improve
112,22,5417.719999999998,18,1110.4400000000005,2opt,acceptBad
113,22,5442.809999999996,18,1110.4400000000005,2opt,acceptBad
114,22,5955.109999999998,18,1110.4400000000005,swap,acceptBad
115,22,5972.399999999996,18,1110.4400000000005,swap,acceptBad
116,22,5548.0,18,1110.4400000000005,move,improve
117,22,4622.4,18,1110.4400000000005,move,improve
118,22,4658.939999999999,18,1110.4400000000005,swap,acceptBad
119,22,4737.449999999999,18,1110.4400000000005,swap,acceptBad
120,22,4682.07,18,1110.4400000000005,2opt,improve
121,22,4682.07,18,1110.4400000000005,2opt,improve
122,22,4675.449999999999,18,1110.4400000000005,2opt,improve
123,22,4367.600000000002,18,1110.4400000000005,2opt,improve
124,22,4367.8200000000015,18,1110.4400000000005,2opt,acceptBad
125,22,3800.500000000001,18,1110.4400000000005,move,improve
126,22,3347.1900000000023,18,1110.4400000000005,move,improve
127,22,3344.450000000002,18,1110.4400000000005,2opt,improve
128,22,3385.590000000002,18,1110.4400000000005,swap,acceptBad
129,22,3521.500000000002,18,1110.4400000000005,swap,acceptBad
130,22,3612.080000000002,18,1110.4400000000005,swap,acceptBad
131,22,3595.720000000001,18,1110.4400000000005,swap,improve
132,22,3799.0200000000013,18,1110.4400000000005,swap,acceptBad
133,22,3778.3100000000004,18,1110.4400000000005,swap,improve
134,22,3916.03,18,1110.4400000000005,swap,acceptBad
135,22,4163.949999999999,18,1110.4400000000005,swap,acceptBad
136,22,4237.349999999998,18,1110.4400000000005,swap,acceptBad
137,22,3641.6200000000003,18,1110.4400000000005,move,improve
138,23,5632.1799999999985,18,1110.4400000000005,2opt,acceptBad
139,23,6921.63,18,1110.4400000000005,swap,acceptBad
140,23,6098.709999999999,18,1110.4400000000005,move,improve
141,23,6026.989999999999,18,1110.4400000000005,swap,improve
142,23,5685.919999999997,18,1110.4400000000005,swap,improve
143,23,5704.929999999996,18,1110.4400000000005,2opt,acceptBad
144,23,6209.279999999996,18,1110.4400000000005,swap,acceptBad
145,23,5432.329999999998,18,1110.4400000000005,2opt,improve
146,23,5195.249999999997,18,1110.4400000000005,swap,improve
147,23,5657.739999999998,18,1110.4400000000005,swap,acceptBad
148,23,5106.919999999998,18,1110.4400000000005,move,improve
149,23,4195.039999999999,18,1110.4400000000005,move,improve
150,23,4345.390000000001,18,1110.4400000000005,swap,acceptBad
151,23,4133.53,18,1110.4400000000005,2opt,improve
152,23,4391.79,18,1110.4400000000005,swap,acceptBad
153,23,4408.3499999999985,18,1110.4400000000005,swap,acceptBad
154,23,4472.12,18,1110.4400000000005,swap,acceptBad
155,23,4472.12,18,1110.4400000000005,move,improve
156,23,3900.8300000000013,18,1110.4400000000005,move,improve
157,23,3791.6200000000017,18,1110.4400000000005,swap,improve
158,23,3796.2200000000016,18,1110.4400000000005,swap,acceptBad
159,24,5474.870000000001,18,1110.4400000000005,2opt,acceptBad
160,24,5473.839999999997,18,1110.4400000000005,move,improve
161,24,5473.839999999997,18,1110.4400000000005,move,improve
162,24,5585.739999999996,18,1110.4400000000005,swap,acceptBad
163,24,6251.519999999991,18,1110.4400000000005,2opt,acceptBad
164,24,6223.189999999991,18,1110.4400000000005,2opt,improve
165,24,6223.189999999991,18,1110.4400000000005,2opt,improve
166,24,6219.129999999991,18,1110.4400000000005,swap,improve
167,24,5814.329999999994,18,1110.4400000000005,move,improve
168,24,5377.229999999997,18,1110.4400000000005,move,improve
169,24,5377.229999999997,18,1110.4400000000005,move,improve
170,24,5401.169999999999,18,1110.4400000000005,swap,acceptBad
171,24,5343.7300000000005,18,1110.4400000000005,move,improve
172,24,5301.71,18,1110.4400000000005,2opt,improve
173,24,5651.8499999999985,18,1110.4400000000005,2opt,acceptBad
174,24,5671.46,18,1110.4400000000005,2opt,acceptBad
175,24,5669.43,18,1110.4400000000005,swap,improve
176,24,5293.010000000002,18,1110.4400000000005,2opt,improve
177,24,5452.55,18,1110.4400000000005,2opt,acceptBad
178,24,5453.93,18,1110.4400000000005,2opt,acceptBad
179,24,5449.839999999998,18,1110.4400000000005,2opt,improve
180,24,5450.699999999999,18,1110.4400000000005,swap,acceptBad
181,24,5496.799999999998,18,1110.4400000000005,2opt,acceptBad
182,24,6623.5999999999985,18,1110.4400000000005,swap,acceptBad
183,25,9136.88,18,1110.4400000000005,2opt,acceptBad
