i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1145.9000000000003,18,1145.9000000000003,move,improve
2,18,1140.8400000000006,18,1140.8400000000006,2opt,newBest
3,18,1140.8300000000006,18,1140.8300000000006,move,newBest
4,18,1266.6000000000001,18,1140.8300000000006,2opt,acceptBad
5,18,1132.8600000000001,18,1132.8600000000001,swap,newBest
6,18,1157.93,18,1132.8600000000001,swap,acceptBad
7,18,1266.3400000000001,18,1132.8600000000001,swap,acceptBad
8,18,1266.8400000000001,18,1132.8600000000001,swap,acceptBad
9,18,1400.2399999999998,18,1132.8600000000001,swap,acceptBad
10,18,1400.2399999999998,18,1132.8600000000001,move,improve
11,18,1430.7399999999996,18,1132.8600000000001,swap,acceptBad
12,18,1435.88,18,1132.8600000000001,swap,acceptBad
13,18,1524.4100000000003,18,1132.8600000000001,swap,acceptBad
14,18,1456.6,18,1132.8600000000001,swap,improve
15,18,1456.6,18,1132.8600000000001,move,improve
16,18,1456.6,18,1132.8600000000001,move,improve
17,18,1348.5699999999997,18,1132.8600000000001,move,improve
18,18,1589.4900000000002,18,1132.8600000000001,swap,acceptBad
19,18,1712.49,18,1132.8600000000001,swap,acceptBad
20,19,3966.3599999999997,18,1132.8600000000001,2opt,acceptBad
21,19,3576.2099999999987,18,1132.8600000000001,2opt,improve
22,19,3319.819999999999,18,1132.8600000000001,move,improve
23,19,3025.209999999999,18,1132.8600000000001,swap,improve
24,19,3252.3300000000013,18,1132.8600000000001,2opt,acceptBad
25,19,3083.9700000000007,18,1132.8600000000001,2opt,improve
26,19,3083.9700000000007,18,1132.8600000000001,move,improve
27,19,3086.2100000000023,18,1132.8600000000001,2opt,acceptBad
28,19,3086.2100000000023,18,1132.8600000000001,2opt,improve
29,19,2818.8700000000026,18,1132.8600000000001,move,improve
30,19,2819.050000000003,18,1132.8600000000001,swap,acceptBad
31,19,2756.260000000003,18,1132.8600000000001,swap,improve
32,19,2357.6700000000014,18,1132.8600000000001,move,improve
33,19,2382.63,18,1132.8600000000001,swap,acceptBad
34,19,2382.63,18,1132.8600000000001,2opt,improve
35,19,2452.2000000000016,18,1132.8600000000001,2opt,acceptBad
36,19,2223.480000000001,18,1132.8600000000001,move,improve
37,19,2086.7,18,1132.8600000000001,swap,improve
38,19,2086.7,18,1132.8600000000001,2opt,improve
39,19,2087.8800000000006,18,1132.8600000000001,2opt,acceptBad
40,19,2983.6000000000013,18,1132.8600000000001,2opt,acceptBad
41,19,2983.6000000000013,18,1132.8600000000001,move,improve
42,19,2924.930000000002,18,1132.8600000000001,2opt,improve
43,19,2602.1,18,1132.8600000000001,move,improve
44,19,2595.61,18,1132.8600000000001,swap,improve
45,19,2467.42,18,1132.8600000000001,swap,improve
46,19,2471.0899999999997,18,1132.8600000000001,swap,acceptBad
47,19,2398.6499999999996,18,1132.8600000000001,swap,improve
48,19,3515.8300000000004,18,1132.8600000000001,swap,acceptBad
49,19,3308.489999999999,18,1132.8600000000001,swap,improve
