i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1145.8200000000004,18,1145.8200000000004,2opt,newBest
2,18,1145.8200000000004,18,1145.8200000000004,move,improve
3,18,1146.1200000000001,18,1145.8200000000004,2opt,acceptBad
4,18,1219.3000000000004,18,1145.8200000000004,swap,acceptBad
5,19,3701.7999999999993,18,1145.8200000000004,2opt,acceptBad
6,19,3538.58,18,1145.8200000000004,move,improve
7,19,3538.9700000000003,18,1145.8200000000004,swap,acceptBad
8,19,3538.9700000000003,18,1145.8200000000004,move,improve
9,19,3618.39,18,1145.8200000000004,swap,acceptBad
10,19,3618.39,18,1145.8200000000004,move,improve
11,19,3618.39,18,1145.8200000000004,2opt,improve
12,19,3641.669999999999,18,1145.8200000000004,swap,acceptBad
13,19,3641.669999999999,18,1145.8200000000004,move,improve
14,19,3353.8199999999993,18,1145.8200000000004,swap,improve
15,19,3351.890000000001,18,1145.8200000000004,2opt,improve
16,20,6044.960000000004,18,1145.8200000000004,2opt,acceptBad
17,20,6023.600000000001,18,1145.8200000000004,swap,improve
18,20,5045.820000000002,18,1145.8200000000004,move,improve
19,20,5045.820000000002,18,1145.8200000000004,2opt,improve
20,20,4245.220000000002,18,1145.8200000000004,move,improve
21,20,3608.710000000001,18,1145.8200000000004,swap,improve
22,20,3604.070000000002,18,1145.8200000000004,2opt,improve
23,20,3668.630000000002,18,1145.8200000000004,2opt,acceptBad
24,20,2751.6300000000024,18,1145.8200000000004,move,improve
25,20,2720.9800000000014,18,1145.8200000000004,move,improve
26,20,3061.46,18,1145.8200000000004,swap,acceptBad
27,21,5194.519999999999,18,1145.8200000000004,2opt,acceptBad
28,21,5194.519999999999,18,1145.8200000000004,move,improve
29,21,5057.53,18,1145.8200000000004,move,improve
30,21,5057.53,18,1145.8200000000004,move,improve
31,21,5034.149999999999,18,1145.8200000000004,2opt,improve
32,21,5061.299999999998,18,1145.8200000000004,swap,acceptBad
33,22,7533.970000000001,18,1145.8200000000004,2opt,acceptBad
34,22,6408.650000000001,18,1145.8200000000004,move,improve
35,22,7091.929999999999,18,1145.8200000000004,2opt,acceptBad
36,22,6991.910000000001,18,1145.8200000000004,move,improve
37,22,5871.89,18,1145.8200000000004,move,improve
38,22,5871.94,18,1145.8200000000004,swap,acceptBad
39,22,6036.58,18,1145.8200000000004,2opt,acceptBad
40,22,5636.52,18,1145.8200000000004,move,improve
41,22,4897.7300000000005,18,1145.8200000000004,move,improve
42,22,4843.890000000003,18,1145.8200000000004,move,improve
43,22,4843.890000000003,18,1145.8200000000004,2opt,improve
44,22,4843.890000000003,18,1145.8200000000004,move,improve
45,22,4756.670000000001,18,1145.8200000000004,2opt,improve
46,22,4213.509999999998,18,1145.8200000000004,move,improve
47,22,4256.789999999999,18,1145.8200000000004,swap,acceptBad
48,22,5452.700000000001,18,1145.8200000000004,2opt,acceptBad
49,22,4733.91,18,1145.8200000000004,move,improve
50,22,4919.1500000000015,18,1145.8200000000004,swap,acceptBad
51,22,4919.1500000000015,18,1145.8200000000004,2opt,improve
52,22,4687.730000000001,18,1145.8200000000004,move,improve
53,22,4996.470000000001,18,1145.8200000000004,swap,acceptBad
54,22,4620.180000000001,18,1145.8200000000004,swap,improve
55,22,4075.1499999999996,18,1145.8200000000004,move,improve
56,22,4733.090000000001,18,1145.8200000000004,swap,acceptBad
57,22,5420.110000000001,18,1145.8200000000004,swap,acceptBad
58,22,4417.9000000000015,18,1145.8200000000004,move,improve
59,22,4399.680000000001,18,1145.8200000000004,2opt,improve
60,22,4400.99,18,1145.8200000000004,2opt,acceptBad
61,22,4118.699999999999,18,1145.8200000000004,move,improve
62,22,4044.1199999999985,18,1145.8200000000004,swap,improve
63,22,4045.1199999999976,18,1145.8200000000004,2opt,acceptBad
64,22,3534.8299999999995,18,1145.8200000000004,move,improve
65,22,3709.9499999999994,18,1145.8200000000004,swap,acceptBad
66,22,3637.93,18,1145.8200000000004,swap,improve
67,22,4307.249999999999,18,1145.8200000000004,2opt,acceptBad
68,22,4594.35,18,1145.8200000000004,2opt,acceptBad
69,22,5384.969999999998,18,1145.8200000000004,swap,acceptBad
70,22,5625.990000000001,18,1145.8200000000004,2opt,acceptBad
71,22,5626.3,18,1145.8200000000004,2opt,acceptBad
72,22,5626.250000000001,18,1145.8200000000004,2opt,improve
73,22,5625.02,18,1145.8200000000004,swap,improve
74,22,5515.23,18,1145.8200000000004,move,improve
75,22,5357.710000000001,18,1145.8200000000004,2opt,improve
76,22,4474.49,18,1145.8200000000004,move,improve
77,22,4526.630000000004,18,1145.8200000000004,2opt,acceptBad
78,22,4959.730000000006,18,1145.8200000000004,swap,acceptBad
79,22,4227.480000000002,18,1145.8200000000004,move,improve
80,22,4375.420000000003,18,1145.8200000000004,swap,acceptBad
81,22,3997.180000000001,18,1145.8200000000004,swap,improve
82,22,3715.8399999999992,18,1145.8200000000004,move,improve
83,22,3713.0999999999995,18,1145.8200000000004,move,improve
84,22,4596.380000000001,18,1145.8200000000004,2opt,acceptBad
85,22,4788.91,18,1145.8200000000004,2opt,acceptBad
