i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3851.6400000000012,18,1145.9000000000003,2opt,acceptBad
2,20,6729.909999999998,18,1145.9000000000003,2opt,acceptBad
3,20,5096.499999999998,18,1145.9000000000003,2opt,improve
4,20,5126.259999999996,18,1145.9000000000003,swap,acceptBad
5,20,5066.859999999997,18,1145.9000000000003,2opt,improve
6,20,4222.5199999999995,18,1145.9000000000003,move,improve
7,20,2499.17,18,1145.9000000000003,move,improve
8,20,2499.6199999999994,18,1145.9000000000003,2opt,acceptBad
9,20,2414.380000000001,18,1145.9000000000003,swap,improve
10,20,2496.26,18,1145.9000000000003,swap,acceptBad
11,20,2496.26,18,1145.9000000000003,move,improve
12,20,2494.19,18,1145.9000000000003,swap,improve
13,20,2299.790000000001,18,1145.9000000000003,move,improve
14,20,2299.610000000001,18,1145.9000000000003,swap,improve
15,20,2299.610000000001,18,1145.9000000000003,move,improve
16,20,2395.260000000001,18,1145.9000000000003,swap,acceptBad
17,20,2416.9500000000016,18,1145.9000000000003,swap,acceptBad
18,20,2416.9500000000016,18,1145.9000000000003,move,improve
19,20,2413.85,18,1145.9000000000003,move,improve
20,20,2279.53,18,1145.9000000000003,2opt,improve
21,20,2049.67,18,1145.9000000000003,move,improve
22,20,1974.4900000000002,18,1145.9000000000003,2opt,improve
23,20,1974.4900000000002,18,1145.9000000000003,2opt,improve
24,21,5029.579999999999,18,1145.9000000000003,2opt,acceptBad
25,21,5024.5599999999995,18,1145.9000000000003,2opt,improve
26,21,5451.230000000001,18,1145.9000000000003,swap,acceptBad
27,22,7501.8,18,1145.9000000000003,2opt,acceptBad
28,22,7697.640000000001,18,1145.9000000000003,swap,acceptBad
29,22,7677.29,18,1145.9000000000003,swap,improve
30,22,7080.669999999998,18,1145.9000000000003,move,improve
31,23,10403.95,18,1145.9000000000003,2opt,acceptBad
32,23,10408.990000000002,18,1145.9000000000003,swap,acceptBad
33,23,8737.470000000001,18,1145.9000000000003,move,improve
34,23,8845.119999999997,18,1145.9000000000003,2opt,acceptBad
35,23,8845.579999999996,18,1145.9000000000003,swap,acceptBad
36,23,8047.719999999997,18,1145.9000000000003,move,improve
37,23,7726.419999999999,18,1145.9000000000003,move,improve
38,23,6999.669999999999,18,1145.9000000000003,move,improve
39,23,7073.419999999999,18,1145.9000000000003,swap,acceptBad
40,23,7073.419999999999,18,1145.9000000000003,move,improve
41,24,9687.879999999997,18,1145.9000000000003,2opt,acceptBad
42,24,7806.219999999994,18,1145.9000000000003,move,improve
43,24,7806.420000000002,18,1145.9000000000003,2opt,acceptBad
44,24,6944.360000000002,18,1145.9000000000003,move,improve
45,24,6637.440000000001,18,1145.9000000000003,2opt,improve
46,24,6637.680000000001,18,1145.9000000000003,swap,acceptBad
47,24,6114.35,18,1145.9000000000003,2opt,improve
48,24,6984.449999999999,18,1145.9000000000003,swap,acceptBad
49,24,6919.3099999999995,18,1145.9000000000003,move,improve
50,24,6918.27,18,1145.9000000000003,2opt,improve
51,24,6382.73,18,1145.9000000000003,2opt,improve
52,24,6067.919999999999,18,1145.9000000000003,move,improve
53,24,6415.92,18,1145.9000000000003,swap,acceptBad
