i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1138.0600000000002,18,1138.0600000000002,2opt,newBest
2,18,1457.8300000000004,18,1138.0600000000002,swap,acceptBad
3,18,1525.5600000000009,18,1138.0600000000002,swap,acceptBad
4,18,1650.750000000001,18,1138.0600000000002,swap,acceptBad
5,18,1699.210000000001,18,1138.0600000000002,swap,acceptBad
6,18,1699.210000000001,18,1138.0600000000002,2opt,improve
7,18,1699.210000000001,18,1138.0600000000002,move,improve
8,19,4849.71,18,1138.0600000000002,2opt,acceptBad
9,19,4833.34,18,1138.0600000000002,2opt,improve
10,19,4831.77,18,1138.0600000000002,swap,improve
11,19,4815.630000000002,18,1138.0600000000002,2opt,improve
12,19,4902.730000000001,18,1138.0600000000002,swap,acceptBad
13,20,7957.0599999999995,18,1138.0600000000002,2opt,acceptBad
14,20,7037.199999999998,18,1138.0600000000002,move,improve
15,20,6073.120000000001,18,1138.0600000000002,move,improve
16,20,6107.320000000005,18,1138.0600000000002,2opt,acceptBad
17,20,6107.320000000005,18,1138.0600000000002,2opt,improve
18,20,5173.120000000004,18,1138.0600000000002,2opt,improve
19,20,5166.150000000006,18,1138.0600000000002,swap,improve
20,20,5166.150000000006,18,1138.0600000000002,2opt,improve
21,20,5370.090000000005,18,1138.0600000000002,2opt,acceptBad
22,21,8173.190000000004,18,1138.0600000000002,2opt,acceptBad
23,21,8227.980000000003,18,1138.0600000000002,2opt,acceptBad
24,21,7913.500000000004,18,1138.0600000000002,move,improve
25,21,7633.340000000003,18,1138.0600000000002,move,improve
26,21,7705.970000000003,18,1138.0600000000002,swap,acceptBad
27,21,7705.970000000003,18,1138.0600000000002,move,improve
28,21,7622.250000000001,18,1138.0600000000002,swap,improve
29,21,7721.890000000001,18,1138.0600000000002,swap,acceptBad
30,21,8517.500000000002,18,1138.0600000000002,2opt,acceptBad
31,21,8582.770000000004,18,1138.0600000000002,swap,acceptBad
32,21,8582.770000000004,18,1138.0600000000002,2opt,improve
33,21,7051.490000000007,18,1138.0600000000002,move,improve
34,21,7304.590000000002,18,1138.0600000000002,swap,acceptBad
35,22,9871.400000000007,18,1138.0600000000002,2opt,acceptBad
36,22,9447.240000000002,18,1138.0600000000002,2opt,improve
37,22,8374.75,18,1138.0600000000002,move,improve
38,22,7860.350000000005,18,1138.0600000000002,move,improve
39,22,7690.260000000005,18,1138.0600000000002,2opt,improve
40,22,7694.380000000005,18,1138.0600000000002,2opt,acceptBad
41,23,9875.410000000005,18,1138.0600000000002,2opt,acceptBad
42,23,8368.260000000002,18,1138.0600000000002,move,improve
43,23,8399.21,18,1138.0600000000002,2opt,acceptBad
44,23,8015.580000000003,18,1138.0600000000002,move,improve
45,23,7478.440000000002,18,1138.0600000000002,move,improve
46,23,7477.320000000001,18,1138.0600000000002,swap,improve
47,24,9307.360000000004,18,1138.0600000000002,2opt,acceptBad
48,25,11451.390000000001,18,1138.0600000000002,2opt,acceptBad
49,25,11451.390000000001,18,1138.0600000000002,move,improve
50,25,10591.92000000001,18,1138.0600000000002,move,improve
51,25,10557.98,18,1138.0600000000002,2opt,improve
52,25,10874.249999999996,18,1138.0600000000002,swap,acceptBad
53,25,10412.289999999997,18,1138.0600000000002,move,improve
54,25,11707.25,18,1138.0600000000002,swap,acceptBad
55,25,10553.570000000002,18,1138.0600000000002,move,improve
56,25,10547.93,18,1138.0600000000002,swap,improve
57,25,10428.980000000001,18,1138.0600000000002,swap,improve
58,25,10169.580000000004,18,1138.0600000000002,move,improve
59,25,10168.120000000003,18,1138.0600000000002,swap,improve
60,25,10000.720000000003,18,1138.0600000000002,move,improve
61,25,10759.120000000006,18,1138.0600000000002,swap,acceptBad
62,25,10553.169999999996,18,1138.0600000000002,2opt,improve
63,25,10740.19,18,1138.0600000000002,swap,acceptBad
64,25,10270.609999999999,18,1138.0600000000002,move,improve
65,25,9791.539999999997,18,1138.0600000000002,swap,improve
66,25,9563.380000000001,18,1138.0600000000002,2opt,improve
67,25,8908.560000000005,18,1138.0600000000002,move,improve
68,25,8908.560000000005,18,1138.0600000000002,move,improve
69,25,8777.589999999995,18,1138.0600000000002,2opt,improve
70,25,9422.239999999998,18,1138.0600000000002,swap,acceptBad
71,26,11756.900000000007,18,1138.0600000000002,2opt,acceptBad
72,26,11461.100000000004,18,1138.0600000000002,2opt,improve
73,26,11510.50000000001,18,1138.0600000000002,swap,acceptBad
74,26,11114.300000000008,18,1138.0600000000002,swap,improve
75,26,11114.300000000008,18,1138.0600000000002,2opt,improve
76,26,11714.19000000001,18,1138.0600000000002,2opt,acceptBad
77,26,11713.79000000001,18,1138.0600000000002,swap,improve
78,26,11664.890000000005,18,1138.0600000000002,2opt,improve
79,26,11378.310000000007,18,1138.0600000000002,swap,improve
80,26,10547.890000000007,18,1138.0600000000002,move,improve
81,26,10547.890000000007,18,1138.0600000000002,move,improve
82,26,9832.049999999996,18,1138.0600000000002,move,improve
83,26,9827.129999999996,18,1138.0600000000002,swap,improve
84,26,9918.499999999995,18,1138.0600000000002,swap,acceptBad
85,26,9977.699999999997,18,1138.0600000000002,swap,acceptBad
86,26,9840.14,18,1138.0600000000002,2opt,improve
87,26,9841.87,18,1138.0600000000002,swap,acceptBad
88,26,9841.510000000002,18,1138.0600000000002,move,improve
89,26,9712.61,18,1138.0600000000002,2opt,improve
90,26,10148.230000000001,18,1138.0600000000002,2opt,acceptBad
91,26,10285.31,18,1138.0600000000002,2opt,acceptBad
92,26,11140.97,18,1138.0600000000002,swap,acceptBad
93,26,11139.41,18,1138.0600000000002,swap,improve
94,26,11293.370000000004,18,1138.0600000000002,2opt,acceptBad
95,26,11295.010000000004,18,1138.0600000000002,swap,acceptBad
96,26,10480.020000000006,18,1138.0600000000002,move,improve
97,26,10847.480000000007,18,1138.0600000000002,swap,acceptBad
98,26,10035.810000000009,18,1138.0600000000002,move,improve
99,26,10105.820000000005,18,1138.0600000000002,swap,acceptBad
100,26,10110.020000000002,18,1138.0600000000002,swap,acceptBad
101,26,10204.890000000005,18,1138.0600000000002,swap,acceptBad
102,26,10240.130000000003,18,1138.0600000000002,2opt,acceptBad
103,26,10657.519999999997,18,1138.0600000000002,2opt,acceptBad
104,26,10801.969999999992,18,1138.0600000000002,swap,acceptBad
105,26,10957.189999999997,18,1138.0600000000002,swap,acceptBad
106,26,10852.170000000002,18,1138.0600000000002,swap,improve
107,26,10536.369999999997,18,1138.0600000000002,2opt,improve
108,26,9667.670000000002,18,1138.0600000000002,move,improve
109,26,9734.330000000002,18,1138.0600000000002,swap,acceptBad
110,26,9587.570000000003,18,1138.0600000000002,swap,improve
111,26,8742.319999999998,18,1138.0600000000002,move,improve
112,26,9180.52,18,1138.0600000000002,2opt,acceptBad
113,26,9087.98,18,1138.0600000000002,swap,improve
114,26,9262.979999999998,18,1138.0600000000002,swap,acceptBad
115,26,9349.299999999992,18,1138.0600000000002,2opt,acceptBad
116,26,9272.419999999991,18,1138.0600000000002,swap,improve
117,26,8889.15999999999,18,1138.0600000000002,move,improve
118,26,8991.499999999989,18,1138.0600000000002,2opt,acceptBad
119,26,9072.60999999999,18,1138.0600000000002,swap,acceptBad
120,26,9535.929999999993,18,1138.0600000000002,swap,acceptBad
121,26,9238.489999999994,18,1138.0600000000002,2opt,improve
122,26,9258.899999999996,18,1138.0600000000002,swap,acceptBad
123,26,8954.090000000006,18,1138.0600000000002,2opt,improve
124,26,9343.170000000004,18,1138.0600000000002,2opt,acceptBad
125,26,9343.170000000004,18,1138.0600000000002,move,improve
126,26,9555.220000000005,18,1138.0600000000002,swap,acceptBad
127,26,9898.999999999998,18,1138.0600000000002,swap,acceptBad
128,26,9747.96,18,1138.0600000000002,move,improve
129,26,9437.179999999998,18,1138.0600000000002,move,improve
130,26,9555.169999999996,18,1138.0600000000002,swap,acceptBad
131,26,9321.549999999996,18,1138.0600000000002,move,improve
132,26,9469.509999999993,18,1138.0600000000002,swap,acceptBad
133,26,10233.019999999999,18,1138.0600000000002,swap,acceptBad
134,26,10278.44,18,1138.0600000000002,2opt,acceptBad
135,26,10367.409999999996,18,1138.0600000000002,swap,acceptBad
136,26,10556.4,18,1138.0600000000002,2opt,acceptBad
137,26,10427.72,18,1138.0600000000002,swap,improve
138,26,9444.999999999995,18,1138.0600000000002,move,improve
139,26,9591.099999999999,18,1138.0600000000002,2opt,acceptBad
140,27,12031.48,18,1138.0600000000002,2opt,acceptBad
141,27,12262.000000000002,18,1138.0600000000002,2opt,acceptBad
142,27,12201.309999999998,18,1138.0600000000002,2opt,improve
143,27,13824.139999999996,18,1138.0600000000002,swap,acceptBad
144,27,14757.91,18,1138.0600000000002,swap,acceptBad
145,28,15427.490000000003,18,1138.0600000000002,2opt,acceptBad
146,28,15103.389999999998,18,1138.0600000000002,move,improve
147,28,15013.81999999999,18,1138.0600000000002,swap,improve
148,28,13832.809999999992,18,1138.0600000000002,move,improve
149,28,13790.379999999994,18,1138.0600000000002,swap,improve
150,28,13092.83999999999,18,1138.0600000000002,swap,improve
151,28,14029.419999999991,18,1138.0600000000002,swap,acceptBad
152,28,14373.339999999991,18,1138.0600000000002,2opt,acceptBad
153,28,13532.23999999999,18,1138.0600000000002,move,improve
154,28,13539.299999999992,18,1138.0600000000002,swap,acceptBad
155,28,13541.349999999991,18,1138.0600000000002,2opt,acceptBad
156,28,15088.149999999994,18,1138.0600000000002,2opt,acceptBad
157,28,14806.56999999999,18,1138.0600000000002,swap,improve
158,28,13865.989999999996,18,1138.0600000000002,move,improve
159,28,12222.710000000003,18,1138.0600000000002,move,improve
160,28,12224.250000000004,18,1138.0600000000002,swap,acceptBad
161,28,11461.529999999999,18,1138.0600000000002,swap,improve
162,28,11410.639999999996,18,1138.0600000000002,swap,improve
163,28,11429.14,18,1138.0600000000002,2opt,acceptBad
164,28,11979.49,18,1138.0600000000002,swap,acceptBad
165,28,11959.830000000002,18,1138.0600000000002,2opt,improve
166,28,12501.770000000002,18,1138.0600000000002,swap,acceptBad
167,28,12049.370000000008,18,1138.0600000000002,2opt,improve
168,28,12004.030000000006,18,1138.0600000000002,swap,improve
169,28,12141.700000000006,18,1138.0600000000002,2opt,acceptBad
170,28,11041.52000000001,18,1138.0600000000002,move,improve
171,28,10161.550000000008,18,1138.0600000000002,move,improve
172,28,10389.27000000001,18,1138.0600000000002,swap,acceptBad
173,28,10503.470000000008,18,1138.0600000000002,2opt,acceptBad
174,28,10794.340000000007,18,1138.0600000000002,swap,acceptBad
175,28,10794.340000000007,18,1138.0600000000002,move,improve
176,28,10715.939999999997,18,1138.0600000000002,2opt,improve
177,28,10667.500000000004,18,1138.0600000000002,2opt,improve
178,28,10885.760000000004,18,1138.0600000000002,2opt,acceptBad
179,28,10401.019999999999,18,1138.0600000000002,2opt,improve
180,28,11118.990000000005,18,1138.0600000000002,2opt,acceptBad
181,28,10531.190000000002,18,1138.0600000000002,move,improve
182,28,10564.399999999998,18,1138.0600000000002,2opt,acceptBad
183,28,9247.840000000002,18,1138.0600000000002,move,improve
