i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,920.5699999999998,3,919.5799999999997,swap,acceptBad
2,3,925.1899999999999,3,919.5799999999997,swap,acceptBad
3,3,923.2999999999998,3,919.5799999999997,swap,improve
4,3,923.2999999999998,3,919.5799999999997,move,improve
5,3,954.06,3,919.5799999999997,swap,acceptBad
6,3,1069.7099999999996,3,919.5799999999997,swap,acceptBad
7,3,1069.7099999999996,3,919.5799999999997,move,improve
8,4,1278.0199999999998,3,919.5799999999997,2opt,acceptBad
9,4,1411.0899999999997,3,919.5799999999997,swap,acceptBad
10,4,1401.9699999999993,3,919.5799999999997,move,improve
11,4,1448.3099999999995,3,919.5799999999997,2opt,acceptBad
12,4,1448.3099999999995,3,919.5799999999997,move,improve
13,4,1455.6599999999999,3,919.5799999999997,swap,acceptBad
14,4,1456.2899999999997,3,919.5799999999997,swap,acceptBad
15,5,1849.9299999999998,3,919.5799999999997,2opt,acceptBad
16,5,1853.9199999999996,3,919.5799999999997,2opt,acceptBad
17,5,1772.3599999999997,3,919.5799999999997,swap,improve
18,6,2304.22,3,919.5799999999997,2opt,acceptBad
19,6,2317.24,3,919.5799999999997,swap,acceptBad
20,6,2316.8899999999994,3,919.5799999999997,move,improve
21,6,2344.2899999999995,3,919.5799999999997,swap,acceptBad
22,6,2320.8299999999995,3,919.5799999999997,move,improve
23,6,2290.1799999999994,3,919.5799999999997,move,improve
24,6,2228.2999999999993,3,919.5799999999997,2opt,improve
25,6,2198.6599999999994,3,919.5799999999997,move,improve
26,6,2210.4199999999996,3,919.5799999999997,swap,acceptBad
27,6,2049.169999999999,3,919.5799999999997,move,improve
28,6,2069.8199999999997,3,919.5799999999997,2opt,acceptBad
29,6,2033.6599999999999,3,919.5799999999997,2opt,improve
30,6,2121.58,3,919.5799999999997,swap,acceptBad
31,6,2223.54,3,919.5799999999997,swap,acceptBad
32,6,2223.26,3,919.5799999999997,swap,improve
33,6,2267.4999999999995,3,919.5799999999997,2opt,acceptBad
34,6,2255.7400000000002,3,919.5799999999997,2opt,improve
35,6,2374.81,3,919.5799999999997,swap,acceptBad
36,6,2341.2799999999997,3,919.5799999999997,2opt,improve
37,6,2389.58,3,919.5799999999997,swap,acceptBad
38,6,2256.21,3,919.5799999999997,move,improve
39,7,2187.8499999999995,3,919.5799999999997,2opt,improve
40,7,2217.8099999999995,3,919.5799999999997,swap,acceptBad
41,7,2170.1499999999996,3,919.5799999999997,move,improve
42,7,2071.1999999999994,3,919.5799999999997,move,improve
43,7,2029.3399999999992,3,919.5799999999997,move,improve
44,8,3226.66,3,919.5799999999997,2opt,acceptBad
45,8,3179.7599999999998,3,919.5799999999997,2opt,improve
46,8,2277.3699999999994,3,919.5799999999997,move,improve
47,8,2398.8199999999997,3,919.5799999999997,2opt,acceptBad
48,8,2359.0299999999997,3,919.5799999999997,2opt,improve
49,8,2461.02,3,919.5799999999997,swap,acceptBad
50,8,2371.66,3,919.5799999999997,move,improve
51,8,2356.33,3,919.5799999999997,move,improve
52,8,2332.3199999999997,3,919.5799999999997,swap,improve
53,8,2346.1099999999997,3,919.5799999999997,2opt,acceptBad
54,8,2391.47,3,919.5799999999997,swap,acceptBad
55,8,2429.4799999999996,3,919.5799999999997,swap,acceptBad
56,8,2428.4299999999994,3,919.5799999999997,2opt,improve
57,8,2389.58,3,919.5799999999997,swap,improve
58,8,2521.5299999999993,3,919.5799999999997,swap,acceptBad
59,8,2464.34,3,919.5799999999997,swap,improve
60,8,2318.9199999999996,3,919.5799999999997,move,improve
61,8,2314.5099999999993,3,919.5799999999997,2opt,improve
62,8,2314.3699999999994,3,919.5799999999997,swap,improve
63,8,2109.0199999999995,3,919.5799999999997,move,improve
64,8,2553.359999999999,3,919.5799999999997,swap,acceptBad
65,8,2553.359999999999,3,919.5799999999997,move,improve
66,8,2561.299999999999,3,919.5799999999997,swap,acceptBad
67,8,2555.139999999999,3,919.5799999999997,move,improve
68,8,2512.789999999999,3,919.5799999999997,move,improve
69,8,2531.0599999999986,3,919.5799999999997,swap,acceptBad
70,8,2531.0599999999986,3,919.5799999999997,move,improve
71,8,2534.419999999999,3,919.5799999999997,2opt,acceptBad
72,9,3058.429999999999,3,919.5799999999997,2opt,acceptBad
73,9,3041.419999999999,3,919.5799999999997,2opt,improve
74,9,2701.029999999999,3,919.5799999999997,move,improve
75,9,2701.3099999999995,3,919.5799999999997,swap,acceptBad
76,9,2576.079999999999,3,919.5799999999997,2opt,improve
77,9,2612.2599999999998,3,919.5799999999997,2opt,acceptBad
78,9,2593.2200000000003,3,919.5799999999997,2opt,improve
79,9,2593.709999999999,3,919.5799999999997,2opt,acceptBad
80,9,3722.6799999999985,3,919.5799999999997,2opt,acceptBad
81,9,3651.8899999999994,3,919.5799999999997,2opt,improve
82,9,3614.5099999999998,3,919.5799999999997,swap,improve
83,9,3513.83,3,919.5799999999997,2opt,improve
84,9,3513.83,3,919.5799999999997,2opt,improve
85,9,3302.7699999999995,3,919.5799999999997,move,improve
86,9,3226.0,3,919.5799999999997,move,improve
87,9,3425.2199999999993,3,919.5799999999997,2opt,acceptBad
88,9,3425.2199999999993,3,919.5799999999997,2opt,improve
