i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1029.1899999999998,3,919.5799999999997,2opt,acceptBad
2,3,996.88,3,919.5799999999997,swap,improve
3,3,996.88,3,919.5799999999997,move,improve
4,3,996.88,3,919.5799999999997,move,improve
5,3,996.81,3,919.5799999999997,swap,improve
6,3,971.7500000000001,3,919.5799999999997,swap,improve
7,3,971.7500000000001,3,919.5799999999997,move,improve
8,3,994.2399999999999,3,919.5799999999997,swap,acceptBad
9,3,994.2399999999999,3,919.5799999999997,move,improve
10,3,994.2399999999999,3,919.5799999999997,move,improve
11,3,994.2399999999999,3,919.5799999999997,2opt,improve
12,3,994.2399999999999,3,919.5799999999997,move,improve
13,3,993.1899999999998,3,919.5799999999997,move,improve
14,4,1391.4899999999998,3,919.5799999999997,2opt,acceptBad
15,5,1723.1199999999997,3,919.5799999999997,2opt,acceptBad
16,5,1736.35,3,919.5799999999997,2opt,acceptBad
17,6,2015.4999999999995,3,919.5799999999997,2opt,acceptBad
18,7,2864.6299999999997,3,919.5799999999997,2opt,acceptBad
19,8,3187.6099999999997,3,919.5799999999997,2opt,acceptBad
20,9,3811.4300000000003,3,919.5799999999997,2opt,acceptBad
21,9,3306.66,3,919.5799999999997,move,improve
22,9,3306.66,3,919.5799999999997,2opt,improve
23,9,3304.07,3,919.5799999999997,move,improve
24,9,3111.4300000000003,3,919.5799999999997,move,improve
25,9,2990.1,3,919.5799999999997,swap,improve
26,9,3160.5499999999993,3,919.5799999999997,swap,acceptBad
27,9,3230.3499999999995,3,919.5799999999997,2opt,acceptBad
28,9,3227.41,3,919.5799999999997,move,improve
29,9,3222.9399999999996,3,919.5799999999997,swap,improve
30,9,3222.9399999999996,3,919.5799999999997,2opt,improve
31,9,3222.9399999999996,3,919.5799999999997,move,improve
32,10,4197.939999999999,3,919.5799999999997,2opt,acceptBad
33,10,4295.87,3,919.5799999999997,swap,acceptBad
34,10,4072.8599999999988,3,919.5799999999997,move,improve
35,10,3926.539999999999,3,919.5799999999997,move,improve
36,10,3971.4599999999996,3,919.5799999999997,2opt,acceptBad
37,10,3971.4599999999996,3,919.5799999999997,move,improve
38,10,3943.5099999999993,3,919.5799999999997,move,improve
39,10,3943.0199999999995,3,919.5799999999997,move,improve
40,10,3732.4700000000003,3,919.5799999999997,move,improve
41,10,3904.39,3,919.5799999999997,swap,acceptBad
42,10,3910.4800000000005,3,919.5799999999997,2opt,acceptBad
43,10,4903.919999999999,3,919.5799999999997,2opt,acceptBad
44,10,3978.4800000000005,3,919.5799999999997,move,improve
45,10,3886.6100000000006,3,919.5799999999997,move,improve
46,10,3515.870000000001,3,919.5799999999997,move,improve
47,10,3411.9799999999996,3,919.5799999999997,2opt,improve
48,10,3431.2299999999996,3,919.5799999999997,swap,acceptBad
49,11,4703.89,3,919.5799999999997,2opt,acceptBad
50,11,3968.8200000000006,3,919.5799999999997,move,improve
51,11,3777.4399999999996,3,919.5799999999997,swap,improve
52,11,3780.4699999999993,3,919.5799999999997,2opt,acceptBad
53,11,3804.2800000000007,3,919.5799999999997,swap,acceptBad
54,11,3804.2800000000007,3,919.5799999999997,move,improve
55,11,3804.2800000000007,3,919.5799999999997,move,improve
56,11,3848.380000000001,3,919.5799999999997,2opt,acceptBad
57,11,3765.220000000001,3,919.5799999999997,swap,improve
58,11,3442.4300000000003,3,919.5799999999997,move,improve
59,12,4298.3,3,919.5799999999997,2opt,acceptBad
60,12,4323.46,3,919.5799999999997,swap,acceptBad
61,12,4355.44,3,919.5799999999997,2opt,acceptBad
62,12,4444.4,3,919.5799999999997,swap,acceptBad
63,12,4126.85,3,919.5799999999997,move,improve
64,12,4125.3099999999995,3,919.5799999999997,move,improve
65,12,4125.3099999999995,3,919.5799999999997,move,improve
66,12,4062.8,3,919.5799999999997,move,improve
67,13,4549.399999999999,3,919.5799999999997,2opt,acceptBad
68,14,6045.68,3,919.5799999999997,2opt,acceptBad
69,14,6037.139999999999,3,919.5799999999997,2opt,improve
70,14,6286.209999999998,3,919.5799999999997,swap,acceptBad
71,14,6283.479999999999,3,919.5799999999997,2opt,improve
72,14,6093.649999999998,3,919.5799999999997,2opt,improve
73,14,6073.799999999998,3,919.5799999999997,2opt,improve
74,14,5986.259999999998,3,919.5799999999997,swap,improve
75,14,6304.419999999998,3,919.5799999999997,swap,acceptBad
76,14,6586.259999999998,3,919.5799999999997,swap,acceptBad
77,14,5976.819999999999,3,919.5799999999997,move,improve
78,14,6944.279999999999,3,919.5799999999997,2opt,acceptBad
79,14,7059.15,3,919.5799999999997,2opt,acceptBad
80,14,7075.3899999999985,3,919.5799999999997,2opt,acceptBad
81,14,6561.129999999998,3,919.5799999999997,move,improve
82,14,6561.339999999998,3,919.5799999999997,2opt,acceptBad
83,14,6608.339999999999,3,919.5799999999997,swap,acceptBad
84,14,6608.339999999999,3,919.5799999999997,move,improve
85,14,7821.9299999999985,3,919.5799999999997,2opt,acceptBad
86,14,7828.879999999998,3,919.5799999999997,2opt,acceptBad
87,14,6246.819999999998,3,919.5799999999997,move,improve
88,14,6288.749999999997,3,919.5799999999997,swap,acceptBad
89,14,6248.8499999999985,3,919.5799999999997,2opt,improve
90,14,5991.609999999999,3,919.5799999999997,move,improve
91,14,5677.219999999999,3,919.5799999999997,move,improve
92,14,5609.930000000001,3,919.5799999999997,move,improve
93,14,5613.5700000000015,3,919.5799999999997,swap,acceptBad
94,15,6573.1200000000035,3,919.5799999999997,2opt,acceptBad
95,15,6510.680000000002,3,919.5799999999997,2opt,improve
96,15,6594.960000000001,3,919.5799999999997,swap,acceptBad
97,15,6597.830000000002,3,919.5799999999997,swap,acceptBad
98,15,6583.6900000000005,3,919.5799999999997,swap,improve
99,15,6351.590000000002,3,919.5799999999997,swap,improve
100,15,6352.780000000004,3,919.5799999999997,2opt,acceptBad
101,15,6360.550000000004,3,919.5799999999997,swap,acceptBad
102,15,6360.2000000000035,3,919.5799999999997,swap,improve
