i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.1800000000001,3,919.5799999999997,2opt,acceptBad
2,3,920.7800000000002,3,919.5799999999997,move,improve
3,3,920.29,3,919.5799999999997,swap,improve
4,3,920.29,3,919.5799999999997,move,improve
5,4,1367.3799999999999,3,919.5799999999997,2opt,acceptBad
6,4,1367.31,3,919.5799999999997,move,improve
7,4,1367.03,3,919.5799999999997,move,improve
8,4,1367.03,3,919.5799999999997,move,improve
9,4,1353.4399999999998,3,919.5799999999997,move,improve
10,4,1352.3899999999999,3,919.5799999999997,move,improve
11,4,1352.53,3,919.5799999999997,swap,acceptBad
12,4,1346.9299999999998,3,919.5799999999997,move,improve
13,4,1348.9599999999998,3,919.5799999999997,swap,acceptBad
14,4,1365.0599999999997,3,919.5799999999997,swap,acceptBad
15,4,1451.8399999999997,3,919.5799999999997,swap,acceptBad
16,4,1451.8599999999997,3,919.5799999999997,swap,acceptBad
17,5,1695.1099999999997,3,919.5799999999997,2opt,acceptBad
18,5,1725.9799999999998,3,919.5799999999997,2opt,acceptBad
19,5,1733.1899999999998,3,919.5799999999997,swap,acceptBad
20,5,1731.5099999999998,3,919.5799999999997,swap,improve
21,5,1660.6499999999996,3,919.5799999999997,move,improve
22,5,1771.9299999999998,3,919.5799999999997,swap,acceptBad
23,5,1735.3599999999997,3,919.5799999999997,move,improve
24,5,1798.3599999999997,3,919.5799999999997,swap,acceptBad
25,6,2022.3199999999997,3,919.5799999999997,2opt,acceptBad
26,6,2142.439999999999,3,919.5799999999997,swap,acceptBad
27,6,2401.0599999999995,3,919.5799999999997,2opt,acceptBad
28,6,2401.0599999999995,3,919.5799999999997,2opt,improve
29,6,2293.0099999999993,3,919.5799999999997,move,improve
30,6,2289.689999999999,3,919.5799999999997,swap,improve
31,6,2294.169999999999,3,919.5799999999997,swap,acceptBad
32,6,2291.89,3,919.5799999999997,swap,improve
33,7,2740.8199999999997,3,919.5799999999997,2opt,acceptBad
34,7,2738.37,3,919.5799999999997,swap,improve
35,8,3623.31,3,919.5799999999997,2opt,acceptBad
36,9,3687.3799999999997,3,919.5799999999997,2opt,acceptBad
37,9,3694.87,3,919.5799999999997,2opt,acceptBad
38,9,3693.6800000000003,3,919.5799999999997,move,improve
39,10,4421.139999999999,3,919.5799999999997,2opt,acceptBad
40,10,4539.4400000000005,3,919.5799999999997,swap,acceptBad
41,10,4607.83,3,919.5799999999997,2opt,acceptBad
42,10,4608.39,3,919.5799999999997,2opt,acceptBad
43,10,4265.780000000001,3,919.5799999999997,move,improve
44,10,4354.33,3,919.5799999999997,swap,acceptBad
45,10,4506.660000000001,3,919.5799999999997,2opt,acceptBad
46,10,4508.9,3,919.5799999999997,2opt,acceptBad
47,10,4373.5199999999995,3,919.5799999999997,swap,improve
48,10,4023.2699999999995,3,919.5799999999997,move,improve
49,10,4014.96,3,919.5799999999997,2opt,improve
50,10,4195.07,3,919.5799999999997,swap,acceptBad
51,10,4226.219999999999,3,919.5799999999997,swap,acceptBad
52,11,4447.029999999999,3,919.5799999999997,2opt,acceptBad
53,11,4390.519999999999,3,919.5799999999997,move,improve
54,11,4546.789999999999,3,919.5799999999997,swap,acceptBad
55,11,4301.9400000000005,3,919.5799999999997,move,improve
56,11,4104.77,3,919.5799999999997,move,improve
57,12,5225.7300000000005,3,919.5799999999997,2opt,acceptBad
58,12,5234.970000000001,3,919.5799999999997,swap,acceptBad
59,12,4896.250000000001,3,919.5799999999997,move,improve
60,12,4695.369999999999,3,919.5799999999997,move,improve
61,12,4849.75,3,919.5799999999997,swap,acceptBad
62,12,4857.73,3,919.5799999999997,2opt,acceptBad
63,12,4282.870000000001,3,919.5799999999997,swap,improve
64,12,4214.129999999999,3,919.5799999999997,2opt,improve
65,12,4185.219999999999,3,919.5799999999997,move,improve
66,12,4167.37,3,919.5799999999997,2opt,improve
67,12,3737.8099999999995,3,919.5799999999997,move,improve
68,12,3533.939999999999,3,919.5799999999997,move,improve
69,13,5270.0,3,919.5799999999997,2opt,acceptBad
70,13,5270.0,3,919.5799999999997,move,improve
71,13,4877.79,3,919.5799999999997,move,improve
72,13,4923.43,3,919.5799999999997,swap,acceptBad
73,13,5000.33,3,919.5799999999997,swap,acceptBad
74,13,4805.919999999999,3,919.5799999999997,move,improve
75,13,4822.659999999999,3,919.5799999999997,swap,acceptBad
76,13,4457.799999999999,3,919.5799999999997,move,improve
77,13,4459.969999999998,3,919.5799999999997,2opt,acceptBad
78,13,4272.19,3,919.5799999999997,move,improve
79,13,4231.269999999999,3,919.5799999999997,move,improve
80,13,4229.869999999999,3,919.5799999999997,swap,improve
81,13,4211.249999999999,3,919.5799999999997,2opt,improve
82,13,4220.769999999999,3,919.5799999999997,2opt,acceptBad
83,13,4372.769999999999,3,919.5799999999997,swap,acceptBad
84,13,6494.91,3,919.5799999999997,2opt,acceptBad
85,13,6759.790000000001,3,919.5799999999997,swap,acceptBad
86,13,6793.909999999999,3,919.5799999999997,2opt,acceptBad
87,13,6814.720000000001,3,919.5799999999997,2opt,acceptBad
88,13,6665.189999999999,3,919.5799999999997,2opt,improve
89,13,6890.009999999998,3,919.5799999999997,swap,acceptBad
90,13,6845.269999999999,3,919.5799999999997,swap,improve
91,13,6691.359999999999,3,919.5799999999997,swap,improve
92,13,6743.649999999999,3,919.5799999999997,2opt,acceptBad
93,13,6743.579999999999,3,919.5799999999997,swap,improve
94,13,6697.309999999999,3,919.5799999999997,swap,improve
95,13,6654.399999999998,3,919.5799999999997,swap,improve
96,13,6558.359999999999,3,919.5799999999997,swap,improve
97,13,6535.889999999999,3,919.5799999999997,swap,improve
98,13,6578.869999999998,3,919.5799999999997,swap,acceptBad
99,13,6340.189999999998,3,919.5799999999997,move,improve
100,13,6152.039999999997,3,919.5799999999997,swap,improve
101,13,6136.849999999998,3,919.5799999999997,2opt,improve
102,13,6421.249999999998,3,919.5799999999997,2opt,acceptBad
103,13,5166.68,3,919.5799999999997,2opt,improve
104,13,5030.219999999998,3,919.5799999999997,swap,improve
105,14,5760.989999999998,3,919.5799999999997,2opt,acceptBad
106,14,5761.199999999998,3,919.5799999999997,swap,acceptBad
107,14,5849.209999999999,3,919.5799999999997,2opt,acceptBad
108,14,5807.129999999999,3,919.5799999999997,move,improve
109,14,5798.169999999999,3,919.5799999999997,move,improve
110,14,5809.9299999999985,3,919.5799999999997,2opt,acceptBad
111,14,5641.87,3,919.5799999999997,move,improve
112,14,5517.209999999999,3,919.5799999999997,move,improve
113,14,7080.719999999999,3,919.5799999999997,2opt,acceptBad
114,14,6718.489999999998,3,919.5799999999997,move,improve
115,14,6801.759999999999,3,919.5799999999997,2opt,acceptBad
116,14,6869.669999999999,3,919.5799999999997,2opt,acceptBad
117,14,6874.29,3,919.5799999999997,2opt,acceptBad
118,14,6874.29,3,919.5799999999997,move,improve
119,14,6908.94,3,919.5799999999997,2opt,acceptBad
120,14,6625.719999999999,3,919.5799999999997,swap,improve
121,14,6652.879999999999,3,919.5799999999997,swap,acceptBad
122,14,6652.879999999999,3,919.5799999999997,move,improve
123,14,6660.629999999999,3,919.5799999999997,swap,acceptBad
124,14,6632.489999999999,3,919.5799999999997,swap,improve
125,14,6589.089999999999,3,919.5799999999997,2opt,improve
126,14,6639.379999999999,3,919.5799999999997,2opt,acceptBad
127,14,6551.739999999999,3,919.5799999999997,move,improve
128,14,7190.7599999999975,3,919.5799999999997,2opt,acceptBad
129,14,7201.329999999998,3,919.5799999999997,2opt,acceptBad
130,14,7225.409999999999,3,919.5799999999997,swap,acceptBad
131,14,7405.959999999997,3,919.5799999999997,swap,acceptBad
132,14,6785.459999999996,3,919.5799999999997,move,improve
133,14,6686.219999999998,3,919.5799999999997,swap,improve
134,14,6930.4,3,919.5799999999997,swap,acceptBad
135,14,6930.4,3,919.5799999999997,2opt,improve
136,14,6428.569999999997,3,919.5799999999997,move,improve
137,14,7887.4299999999985,3,919.5799999999997,swap,acceptBad
138,14,7862.859999999998,3,919.5799999999997,swap,improve
139,14,7785.979999999998,3,919.5799999999997,swap,improve
140,14,7777.7199999999975,3,919.5799999999997,swap,improve
141,14,7971.759999999997,3,919.5799999999997,2opt,acceptBad
142,14,7973.020000000002,3,919.5799999999997,2opt,acceptBad
143,14,6426.700000000001,3,919.5799999999997,move,improve
144,14,6317.31,3,919.5799999999997,move,improve
145,14,6317.31,3,919.5799999999997,2opt,improve
146,14,6187.74,3,919.5799999999997,swap,improve
147,14,6207.41,3,919.5799999999997,swap,acceptBad
148,14,6207.41,3,919.5799999999997,2opt,improve
149,15,7276.120000000001,3,919.5799999999997,2opt,acceptBad
150,15,7273.530000000001,3,919.5799999999997,swap,improve
151,15,7332.260000000002,3,919.5799999999997,2opt,acceptBad
152,15,7469.35,3,919.5799999999997,swap,acceptBad
153,16,8283.919999999998,3,919.5799999999997,2opt,acceptBad
154,16,8298.269999999999,3,919.5799999999997,swap,acceptBad
155,16,7957.84,3,919.5799999999997,move,improve
156,15,7209.210000000001,3,919.5799999999997,2opt,improve
157,15,6902.230000000001,3,919.5799999999997,move,improve
158,15,6902.230000000001,3,919.5799999999997,swap,improve
159,15,6071.91,3,919.5799999999997,move,improve
160,15,6142.210000000001,3,919.5799999999997,2opt,acceptBad
161,15,6142.210000000001,3,919.5799999999997,move,improve
162,15,5954.9400000000005,3,919.5799999999997,move,improve
163,15,7728.920000000002,3,919.5799999999997,2opt,acceptBad
164,15,7752.860000000001,3,919.5799999999997,2opt,acceptBad
165,15,8273.080000000002,3,919.5799999999997,2opt,acceptBad
166,15,7426.360000000003,3,919.5799999999997,move,improve
167,16,8481.180000000004,3,919.5799999999997,2opt,acceptBad
168,16,7984.390000000002,3,919.5799999999997,swap,improve
169,16,7983.760000000002,3,919.5799999999997,2opt,improve
170,16,7983.760000000002,3,919.5799999999997,move,improve
171,16,8026.140000000001,3,919.5799999999997,swap,acceptBad
172,16,8211.37,3,919.5799999999997,swap,acceptBad
173,16,8352.100000000004,3,919.5799999999997,2opt,acceptBad
174,15,7155.160000000002,3,919.5799999999997,2opt,improve
175,15,7273.7400000000025,3,919.5799999999997,2opt,acceptBad
176,15,6883.120000000003,3,919.5799999999997,move,improve
177,15,6883.890000000002,3,919.5799999999997,2opt,acceptBad
178,15,7077.890000000002,3,919.5799999999997,swap,acceptBad
179,15,6883.830000000002,3,919.5799999999997,2opt,improve
180,15,6883.620000000002,3,919.5799999999997,2opt,improve
181,15,6858.730000000001,3,919.5799999999997,swap,improve
182,15,6953.380000000001,3,919.5799999999997,swap,acceptBad
183,15,6677.87,3,919.5799999999997,swap,improve
184,15,6717.3499999999985,3,919.5799999999997,2opt,acceptBad
185,15,7086.969999999998,3,919.5799999999997,swap,acceptBad
186,15,7115.219999999999,3,919.5799999999997,2opt,acceptBad
187,15,7115.219999999999,3,919.5799999999997,2opt,improve
188,15,7282.799999999999,3,919.5799999999997,swap,acceptBad
189,15,6928.669999999998,3,919.5799999999997,move,improve
190,15,6907.529999999999,3,919.5799999999997,swap,improve
191,15,6927.499999999998,3,919.5799999999997,swap,acceptBad
192,15,6961.3099999999995,3,919.5799999999997,2opt,acceptBad
193,15,6936.669999999999,3,919.5799999999997,2opt,improve
194,15,6895.439999999999,3,919.5799999999997,2opt,improve
195,15,6815.739999999998,3,919.5799999999997,2opt,improve
196,15,6782.139999999999,3,919.5799999999997,2opt,improve
197,15,6775.419999999998,3,919.5799999999997,2opt,improve
198,15,7026.9699999999975,3,919.5799999999997,2opt,acceptBad
199,15,6852.689999999998,3,919.5799999999997,2opt,improve
200,15,6611.039999999997,3,919.5799999999997,move,improve
