i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1459.3099999999997,3,919.5799999999997,2opt,acceptBad
2,4,1374.8200000000002,3,919.5799999999997,swap,improve
3,4,1431.8899999999999,3,919.5799999999997,2opt,acceptBad
4,4,1178.9899999999998,3,919.5799999999997,move,improve
5,4,1178.9899999999998,3,919.5799999999997,move,improve
6,4,1056.6999999999996,3,919.5799999999997,move,improve
7,5,1729.7299999999998,3,919.5799999999997,2opt,acceptBad
8,6,2496.21,3,919.5799999999997,2opt,acceptBad
9,6,2435.51,3,919.5799999999997,move,improve
10,6,2462.6800000000003,3,919.5799999999997,swap,acceptBad
11,6,2399.4700000000003,3,919.5799999999997,move,improve
12,6,2353.0,3,919.5799999999997,swap,improve
13,6,2318.4399999999996,3,919.5799999999997,move,improve
14,6,2249.81,3,919.5799999999997,swap,improve
15,6,2415.46,3,919.5799999999997,swap,acceptBad
16,6,2283.8499999999995,3,919.5799999999997,move,improve
17,6,2183.89,3,919.5799999999997,move,improve
18,6,2152.04,3,919.5799999999997,swap,improve
19,6,2152.5299999999997,3,919.5799999999997,swap,acceptBad
20,6,2276.7799999999997,3,919.5799999999997,swap,acceptBad
21,6,2228.41,3,919.5799999999997,swap,improve
22,6,2228.41,3,919.5799999999997,move,improve
23,6,2212.2599999999998,3,919.5799999999997,swap,improve
24,6,2292.8399999999997,3,919.5799999999997,swap,acceptBad
25,6,2292.8399999999997,3,919.5799999999997,2opt,improve
26,6,2290.5299999999997,3,919.5799999999997,move,improve
27,6,2402.3599999999997,3,919.5799999999997,swap,acceptBad
28,6,2404.04,3,919.5799999999997,2opt,acceptBad
29,6,2343.2300000000005,3,919.5799999999997,2opt,improve
30,6,2370.27,3,919.5799999999997,swap,acceptBad
31,7,2529.0399999999995,3,919.5799999999997,2opt,acceptBad
32,7,2264.7599999999998,3,919.5799999999997,move,improve
33,7,2247.7499999999995,3,919.5799999999997,swap,improve
34,7,2348.58,3,919.5799999999997,2opt,acceptBad
35,8,3640.1099999999997,3,919.5799999999997,2opt,acceptBad
36,8,3636.96,3,919.5799999999997,move,improve
37,8,3698.3700000000003,3,919.5799999999997,swap,acceptBad
38,8,3795.5299999999997,3,919.5799999999997,swap,acceptBad
39,8,3281.0299999999997,3,919.5799999999997,move,improve
40,8,3111.8199999999997,3,919.5799999999997,2opt,improve
41,8,2546.75,3,919.5799999999997,move,improve
42,8,2660.99,3,919.5799999999997,swap,acceptBad
43,8,2675.76,3,919.5799999999997,2opt,acceptBad
44,8,2712.4399999999996,3,919.5799999999997,2opt,acceptBad
45,8,2909.5199999999995,3,919.5799999999997,swap,acceptBad
46,8,2872.3899999999994,3,919.5799999999997,move,improve
47,8,2675.0200000000004,3,919.5799999999997,2opt,improve
48,9,3910.850000000001,3,919.5799999999997,2opt,acceptBad
49,10,4663.1900000000005,3,919.5799999999997,2opt,acceptBad
50,10,4646.040000000001,3,919.5799999999997,swap,improve
51,10,3815.0300000000007,3,919.5799999999997,move,improve
52,10,3711.57,3,919.5799999999997,move,improve
53,10,3711.57,3,919.5799999999997,2opt,improve
54,10,3507.9000000000005,3,919.5799999999997,move,improve
55,10,3402.41,3,919.5799999999997,move,improve
56,11,4279.59,3,919.5799999999997,2opt,acceptBad
57,11,4279.59,3,919.5799999999997,2opt,improve
58,11,4010.9400000000005,3,919.5799999999997,move,improve
59,11,3986.6499999999996,3,919.5799999999997,2opt,improve
60,11,3979.46,3,919.5799999999997,swap,improve
61,11,3996.1899999999996,3,919.5799999999997,swap,acceptBad
62,11,3974.2499999999995,3,919.5799999999997,swap,improve
63,11,4079.499999999999,3,919.5799999999997,swap,acceptBad
64,11,4082.7199999999993,3,919.5799999999997,2opt,acceptBad
65,11,4141.65,3,919.5799999999997,swap,acceptBad
66,12,4949.18,3,919.5799999999997,2opt,acceptBad
67,12,4953.3,3,919.5799999999997,2opt,acceptBad
68,12,4933.28,3,919.5799999999997,2opt,improve
69,12,4976.19,3,919.5799999999997,2opt,acceptBad
70,12,4981.370000000001,3,919.5799999999997,swap,acceptBad
71,12,5774.74,3,919.5799999999997,2opt,acceptBad
72,12,5774.25,3,919.5799999999997,swap,improve
73,12,5853.28,3,919.5799999999997,swap,acceptBad
74,12,5423.5999999999985,3,919.5799999999997,move,improve
75,12,5423.74,3,919.5799999999997,2opt,acceptBad
76,12,5423.32,3,919.5799999999997,2opt,improve
77,12,5289.549999999997,3,919.5799999999997,2opt,improve
78,12,5370.819999999999,3,919.5799999999997,swap,acceptBad
79,12,5620.199999999999,3,919.5799999999997,swap,acceptBad
80,12,5462.069999999999,3,919.5799999999997,move,improve
81,12,5247.24,3,919.5799999999997,swap,improve
82,12,5270.27,3,919.5799999999997,swap,acceptBad
