i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1010.7099999999997,3,919.5799999999997,swap,acceptBad
2,4,1009.5799999999998,3,919.5799999999997,2opt,improve
3,4,983.5799999999996,3,919.5799999999997,move,improve
4,5,1264.9499999999996,3,919.5799999999997,2opt,acceptBad
5,6,1875.2099999999996,3,919.5799999999997,2opt,acceptBad
6,6,1776.1299999999994,3,919.5799999999997,swap,improve
7,6,1776.1299999999994,3,919.5799999999997,move,improve
8,6,1770.6699999999996,3,919.5799999999997,2opt,improve
9,6,1770.5999999999997,3,919.5799999999997,swap,improve
10,6,1770.5999999999997,3,919.5799999999997,move,improve
11,6,1770.5999999999997,3,919.5799999999997,move,improve
12,6,1698.8299999999992,3,919.5799999999997,move,improve
13,7,2323.7299999999996,3,919.5799999999997,2opt,acceptBad
14,7,2295.2899999999995,3,919.5799999999997,move,improve
15,8,3254.209999999999,3,919.5799999999997,2opt,acceptBad
16,8,2957.5599999999995,3,919.5799999999997,move,improve
17,8,2876.6799999999994,3,919.5799999999997,move,improve
18,8,2843.2199999999993,3,919.5799999999997,swap,improve
19,8,3071.1399999999994,3,919.5799999999997,2opt,acceptBad
20,8,2721.4199999999996,3,919.5799999999997,move,improve
21,8,2721.4199999999996,3,919.5799999999997,move,improve
22,8,2736.6799999999994,3,919.5799999999997,swap,acceptBad
23,8,2797.37,3,919.5799999999997,2opt,acceptBad
24,8,2797.37,3,919.5799999999997,2opt,improve
25,8,2791.56,3,919.5799999999997,2opt,improve
26,8,2791.56,3,919.5799999999997,move,improve
27,8,2816.2699999999995,3,919.5799999999997,2opt,acceptBad
28,8,2511.54,3,919.5799999999997,move,improve
29,8,2478.2599999999998,3,919.5799999999997,swap,improve
30,8,2665.9999999999995,3,919.5799999999997,swap,acceptBad
31,8,2622.8099999999995,3,919.5799999999997,2opt,improve
32,8,2564.5699999999997,3,919.5799999999997,move,improve
33,8,2528.6399999999994,3,919.5799999999997,move,improve
34,8,2608.83,3,919.5799999999997,swap,acceptBad
35,9,2798.33,3,919.5799999999997,2opt,acceptBad
36,9,2954.7599999999998,3,919.5799999999997,swap,acceptBad
37,9,2964.7400000000002,3,919.5799999999997,swap,acceptBad
38,9,2963.9000000000005,3,919.5799999999997,swap,improve
39,9,3034.180000000001,3,919.5799999999997,swap,acceptBad
40,9,3042.620000000001,3,919.5799999999997,swap,acceptBad
41,9,3088.12,3,919.5799999999997,2opt,acceptBad
42,10,4407.61,3,919.5799999999997,2opt,acceptBad
43,10,4081.33,3,919.5799999999997,move,improve
44,10,4135.65,3,919.5799999999997,swap,acceptBad
45,10,4135.65,3,919.5799999999997,2opt,improve
46,10,3699.24,3,919.5799999999997,move,improve
47,10,3799.13,3,919.5799999999997,swap,acceptBad
48,10,3754.54,3,919.5799999999997,2opt,improve
49,10,3825.3100000000004,3,919.5799999999997,2opt,acceptBad
50,10,3809.4900000000007,3,919.5799999999997,swap,improve
51,10,4161.360000000001,3,919.5799999999997,swap,acceptBad
52,10,4150.57,3,919.5799999999997,swap,improve
53,10,3497.1000000000004,3,919.5799999999997,move,improve
54,10,3545.8199999999997,3,919.5799999999997,2opt,acceptBad
55,10,3527.68,3,919.5799999999997,2opt,improve
56,10,3706.92,3,919.5799999999997,2opt,acceptBad
57,10,3909.959999999999,3,919.5799999999997,swap,acceptBad
58,11,4167.729999999999,3,919.5799999999997,2opt,acceptBad
59,11,4123.33,3,919.5799999999997,move,improve
60,11,4407.32,3,919.5799999999997,swap,acceptBad
61,11,4313.819999999999,3,919.5799999999997,swap,improve
62,11,4198.5999999999985,3,919.5799999999997,move,improve
63,11,4238.149999999999,3,919.5799999999997,swap,acceptBad
64,11,4239.25,3,919.5799999999997,swap,acceptBad
65,11,4274.669999999999,3,919.5799999999997,swap,acceptBad
66,11,4342.009999999999,3,919.5799999999997,swap,acceptBad
67,11,4057.52,3,919.5799999999997,move,improve
68,12,5277.030000000001,3,919.5799999999997,2opt,acceptBad
69,12,5169.34,3,919.5799999999997,move,improve
70,12,5301.290000000001,3,919.5799999999997,swap,acceptBad
71,12,5184.4000000000015,3,919.5799999999997,swap,improve
72,12,5240.12,3,919.5799999999997,2opt,acceptBad
73,13,5684.629999999999,3,919.5799999999997,2opt,acceptBad
74,13,5287.51,3,919.5799999999997,move,improve
75,13,5420.88,3,919.5799999999997,swap,acceptBad
76,13,5450.879999999999,3,919.5799999999997,swap,acceptBad
77,13,6135.85,3,919.5799999999997,2opt,acceptBad
78,13,5955.21,3,919.5799999999997,swap,improve
79,13,6137.620000000001,3,919.5799999999997,swap,acceptBad
80,13,6110.25,3,919.5799999999997,swap,improve
81,13,5404.83,3,919.5799999999997,move,improve
82,13,5390.31,3,919.5799999999997,swap,improve
83,13,5390.31,3,919.5799999999997,move,improve
84,13,4571.02,3,919.5799999999997,move,improve
85,13,4936.84,3,919.5799999999997,2opt,acceptBad
86,13,4937.259999999999,3,919.5799999999997,2opt,acceptBad
87,13,4847.189999999999,3,919.5799999999997,move,improve
88,13,4642.2,3,919.5799999999997,swap,improve
89,13,4642.2,3,919.5799999999997,move,improve
90,13,4145.11,3,919.5799999999997,move,improve
91,13,4068.1799999999994,3,919.5799999999997,swap,improve
92,13,4067.8999999999996,3,919.5799999999997,swap,improve
93,13,4761.3099999999995,3,919.5799999999997,swap,acceptBad
94,13,4688.2300000000005,3,919.5799999999997,swap,improve
95,13,4627.789999999999,3,919.5799999999997,move,improve
96,13,4700.450000000001,3,919.5799999999997,2opt,acceptBad
97,14,6498.840000000001,3,919.5799999999997,2opt,acceptBad
98,14,6612.240000000001,3,919.5799999999997,2opt,acceptBad
99,14,6592.710000000001,3,919.5799999999997,swap,improve
100,14,5754.0,3,919.5799999999997,swap,improve
101,14,5754.0,3,919.5799999999997,2opt,improve
102,14,5731.01,3,919.5799999999997,swap,improve
103,14,5104.339999999999,3,919.5799999999997,move,improve
104,14,5104.339999999999,3,919.5799999999997,move,improve
105,14,4941.09,3,919.5799999999997,move,improve
106,14,4975.459999999999,3,919.5799999999997,2opt,acceptBad
107,14,4948.5599999999995,3,919.5799999999997,move,improve
108,14,4990.839999999999,3,919.5799999999997,swap,acceptBad
109,14,4825.779999999999,3,919.5799999999997,swap,improve
110,14,4845.3099999999995,3,919.5799999999997,2opt,acceptBad
111,14,4845.3099999999995,3,919.5799999999997,move,improve
112,14,4861.969999999999,3,919.5799999999997,2opt,acceptBad
113,14,4755.9299999999985,3,919.5799999999997,2opt,improve
114,14,4927.9,3,919.5799999999997,move,acceptBad
115,14,4968.78,3,919.5799999999997,swap,acceptBad
116,14,5064.719999999999,3,919.5799999999997,swap,acceptBad
117,14,5127.859999999999,3,919.5799999999997,swap,acceptBad
118,14,5113.669999999999,3,919.5799999999997,move,improve
119,14,5113.669999999999,3,919.5799999999997,swap,improve
120,14,5106.48,3,919.5799999999997,swap,improve
121,14,5166.05,3,919.5799999999997,swap,acceptBad
122,14,5121.18,3,919.5799999999997,move,improve
123,14,6993.3099999999995,3,919.5799999999997,2opt,acceptBad
124,14,6796.919999999998,3,919.5799999999997,move,improve
125,14,5714.47,3,919.5799999999997,swap,improve
126,14,5644.68,3,919.5799999999997,move,improve
127,14,5858.41,3,919.5799999999997,swap,acceptBad
128,14,5858.41,3,919.5799999999997,move,improve
129,14,5837.62,3,919.5799999999997,2opt,improve
130,14,5832.349999999999,3,919.5799999999997,swap,improve
131,14,5006.07,3,919.5799999999997,move,improve
132,14,4912.2300000000005,3,919.5799999999997,move,improve
133,14,4891.3,3,919.5799999999997,2opt,improve
134,15,6359.6,3,919.5799999999997,2opt,acceptBad
135,15,6309.950000000001,3,919.5799999999997,move,improve
136,15,6315.549999999999,3,919.5799999999997,2opt,acceptBad
137,15,5366.699999999999,3,919.5799999999997,move,improve
138,14,4660.66,3,919.5799999999997,move,improve
139,14,4630.6,3,919.5799999999997,2opt,improve
140,14,4546.1500000000015,3,919.5799999999997,2opt,improve
141,14,4396.730000000001,3,919.5799999999997,move,improve
142,14,5229.120000000001,3,919.5799999999997,2opt,acceptBad
143,14,4421.66,3,919.5799999999997,move,improve
144,14,4400.38,3,919.5799999999997,2opt,improve
145,14,5008.839999999999,3,919.5799999999997,2opt,acceptBad
146,14,5046.500000000001,3,919.5799999999997,2opt,acceptBad
147,14,5411.73,3,919.5799999999997,2opt,acceptBad
148,14,6303.499999999997,3,919.5799999999997,swap,acceptBad
149,14,4901.429999999999,3,919.5799999999997,move,improve
150,14,4953.58,3,919.5799999999997,swap,acceptBad
151,15,7149.269999999999,3,919.5799999999997,2opt,acceptBad
152,15,6416.929999999997,3,919.5799999999997,2opt,improve
153,15,6416.929999999997,3,919.5799999999997,move,improve
154,15,6590.979999999997,3,919.5799999999997,swap,acceptBad
155,15,6588.459999999997,3,919.5799999999997,2opt,improve
156,15,6774.329999999996,3,919.5799999999997,swap,acceptBad
157,15,7155.829999999997,3,919.5799999999997,swap,acceptBad
158,15,7095.309999999998,3,919.5799999999997,2opt,improve
159,15,7168.039999999997,3,919.5799999999997,2opt,acceptBad
160,15,7009.439999999995,3,919.5799999999997,move,improve
161,15,6643.969999999995,3,919.5799999999997,move,improve
162,15,6764.819999999995,3,919.5799999999997,swap,acceptBad
163,15,6771.819999999996,3,919.5799999999997,swap,acceptBad
164,16,7987.909999999996,3,919.5799999999997,2opt,acceptBad
165,16,8141.449999999995,3,919.5799999999997,2opt,acceptBad
166,15,7466.819999999998,3,919.5799999999997,2opt,improve
167,15,7465.979999999999,3,919.5799999999997,2opt,improve
168,15,9394.629999999997,3,919.5799999999997,swap,acceptBad
169,15,8558.12,3,919.5799999999997,move,improve
170,14,7709.8499999999985,3,919.5799999999997,2opt,improve
171,14,7546.169999999998,3,919.5799999999997,move,improve
172,14,7266.549999999999,3,919.5799999999997,move,improve
173,14,7265.99,3,919.5799999999997,2opt,improve
174,14,7456.929999999996,3,919.5799999999997,swap,acceptBad
175,14,7131.409999999999,3,919.5799999999997,move,improve
176,14,7146.8099999999995,3,919.5799999999997,2opt,acceptBad
177,14,6432.239999999998,3,919.5799999999997,move,improve
178,14,6431.819999999999,3,919.5799999999997,2opt,improve
179,14,6536.5999999999985,3,919.5799999999997,swap,acceptBad
180,14,6537.299999999998,3,919.5799999999997,swap,acceptBad
181,14,6515.949999999998,3,919.5799999999997,swap,improve
182,14,6387.779999999999,3,919.5799999999997,swap,improve
183,14,7075.79,3,919.5799999999997,swap,acceptBad
184,14,7082.02,3,919.5799999999997,swap,acceptBad
185,14,7074.950000000001,3,919.5799999999997,move,improve
186,14,6651.519999999999,3,919.5799999999997,move,improve
187,14,7670.209999999999,3,919.5799999999997,2opt,acceptBad
188,14,7648.719999999996,3,919.5799999999997,2opt,improve
189,14,7854.719999999997,3,919.5799999999997,swap,acceptBad
190,14,8559.049999999997,3,919.5799999999997,swap,acceptBad
191,14,8377.879999999997,3,919.5799999999997,swap,improve
192,14,7606.839999999998,3,919.5799999999997,move,improve
193,14,6555.939999999998,3,919.5799999999997,move,improve
194,14,6437.329999999998,3,919.5799999999997,move,improve
195,14,6426.409999999998,3,919.5799999999997,2opt,improve
196,15,6622.009999999998,3,919.5799999999997,2opt,acceptBad
197,15,6845.03,3,919.5799999999997,swap,acceptBad
198,15,6845.03,3,919.5799999999997,move,improve
199,15,6840.670000000002,3,919.5799999999997,swap,improve
200,15,6804.410000000002,3,919.5799999999997,2opt,improve
201,15,6729.720000000001,3,919.5799999999997,move,improve
202,15,6728.880000000002,3,919.5799999999997,swap,improve
203,15,6728.250000000002,3,919.5799999999997,swap,improve
204,15,6826.230000000001,3,919.5799999999997,swap,acceptBad
205,15,6776.460000000003,3,919.5799999999997,2opt,improve
206,15,6775.970000000002,3,919.5799999999997,2opt,improve
207,15,7206.369999999999,3,919.5799999999997,swap,acceptBad
208,15,7228.500000000001,3,919.5799999999997,2opt,acceptBad
209,15,7069.51,3,919.5799999999997,swap,improve
210,15,7107.9400000000005,3,919.5799999999997,swap,acceptBad
211,15,8111.779999999999,3,919.5799999999997,2opt,acceptBad
212,15,7511.419999999998,3,919.5799999999997,swap,improve
213,15,7451.8499999999985,3,919.5799999999997,2opt,improve
214,15,7291.279999999994,3,919.5799999999997,2opt,improve
215,15,8134.439999999996,3,919.5799999999997,swap,acceptBad
