i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,919.5799999999997,3,919.5799999999997,move,improve
2,3,923.6399999999998,3,919.5799999999997,swap,acceptBad
3,3,926.8899999999995,3,919.5799999999997,swap,acceptBad
4,3,926.8899999999995,3,919.5799999999997,move,improve
5,3,926.8899999999995,3,919.5799999999997,move,improve
6,3,922.8299999999997,3,919.5799999999997,move,improve
7,3,954.6299999999998,3,919.5799999999997,swap,acceptBad
8,3,954.6299999999998,3,919.5799999999997,move,improve
9,3,954.6299999999998,3,919.5799999999997,move,improve
10,3,941.7099999999998,3,919.5799999999997,swap,improve
11,3,941.7099999999998,3,919.5799999999997,move,improve
12,3,939.8899999999996,3,919.5799999999997,move,improve
13,4,1479.2699999999998,3,919.5799999999997,2opt,acceptBad
14,4,1481.5799999999997,3,919.5799999999997,2opt,acceptBad
15,4,1521.9099999999996,3,919.5799999999997,swap,acceptBad
16,5,1930.2899999999997,3,919.5799999999997,2opt,acceptBad
17,5,1977.8899999999996,3,919.5799999999997,swap,acceptBad
18,5,1769.0299999999993,3,919.5799999999997,move,improve
19,6,1989.2999999999997,3,919.5799999999997,2opt,acceptBad
20,7,2248.0399999999995,3,919.5799999999997,2opt,acceptBad
21,7,2420.22,3,919.5799999999997,swap,acceptBad
22,8,2643.5599999999995,3,919.5799999999997,2opt,acceptBad
23,8,2528.8299999999995,3,919.5799999999997,move,improve
24,8,2626.479999999999,3,919.5799999999997,2opt,acceptBad
25,8,2626.899999999999,3,919.5799999999997,swap,acceptBad
26,8,2583.749999999999,3,919.5799999999997,swap,improve
27,8,2224.9299999999994,3,919.5799999999997,move,improve
28,9,3188.869999999999,3,919.5799999999997,2opt,acceptBad
29,9,3091.5099999999993,3,919.5799999999997,swap,improve
30,9,3143.0899999999992,3,919.5799999999997,swap,acceptBad
31,9,2905.7999999999993,3,919.5799999999997,move,improve
32,9,2905.5199999999995,3,919.5799999999997,2opt,improve
33,9,2868.999999999999,3,919.5799999999997,move,improve
34,9,2835.6099999999988,3,919.5799999999997,swap,improve
35,9,2765.499999999999,3,919.5799999999997,move,improve
36,9,2765.499999999999,3,919.5799999999997,2opt,improve
37,9,2765.499999999999,3,919.5799999999997,2opt,improve
38,9,2789.579999999999,3,919.5799999999997,2opt,acceptBad
39,9,2829.9699999999993,3,919.5799999999997,2opt,acceptBad
40,9,2652.919999999999,3,919.5799999999997,2opt,improve
41,9,2698.2399999999993,3,919.5799999999997,swap,acceptBad
42,9,2695.329999999999,3,919.5799999999997,swap,improve
43,9,2324.7299999999996,3,919.5799999999997,move,improve
44,9,2324.5899999999997,3,919.5799999999997,move,improve
45,9,2395.9900000000002,3,919.5799999999997,2opt,acceptBad
46,9,2386.33,3,919.5799999999997,move,improve
47,9,2430.5,3,919.5799999999997,2opt,acceptBad
48,9,2523.6,3,919.5799999999997,2opt,acceptBad
49,9,2629.0899999999992,3,919.5799999999997,2opt,acceptBad
50,9,2629.9299999999994,3,919.5799999999997,swap,acceptBad
51,9,2354.9799999999996,3,919.5799999999997,move,improve
52,9,2306.4199999999996,3,919.5799999999997,move,improve
53,9,2336.66,3,919.5799999999997,2opt,acceptBad
54,9,2207.79,3,919.5799999999997,swap,improve
55,9,2214.9500000000003,3,919.5799999999997,swap,acceptBad
56,9,2213.27,3,919.5799999999997,move,improve
57,9,2168.19,3,919.5799999999997,swap,improve
58,9,2189.6099999999997,3,919.5799999999997,2opt,acceptBad
59,9,2357.6099999999997,3,919.5799999999997,swap,acceptBad
60,9,2355.37,3,919.5799999999997,move,improve
61,9,2246.7799999999997,3,919.5799999999997,move,improve
62,9,2194.44,3,919.5799999999997,move,improve
63,9,2198.01,3,919.5799999999997,swap,acceptBad
64,9,3018.5199999999995,3,919.5799999999997,swap,acceptBad
65,9,2917.14,3,919.5799999999997,2opt,improve
66,9,3149.1899999999996,3,919.5799999999997,2opt,acceptBad
