i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,907.6399999999998,3,907.6399999999998,move,newBest
2,3,907.6399999999998,3,907.6399999999998,2opt,improve
3,3,907.6399999999998,3,907.6399999999998,move,improve
4,3,934.0299999999997,3,907.6399999999998,swap,acceptBad
5,4,1057.6799999999998,3,907.6399999999998,2opt,acceptBad
6,4,1057.6799999999998,3,907.6399999999998,2opt,improve
7,4,1057.6799999999998,3,907.6399999999998,move,improve
8,4,1099.7499999999998,3,907.6399999999998,swap,acceptBad
9,4,1100.8699999999997,3,907.6399999999998,swap,acceptBad
10,4,1102.6199999999997,3,907.6399999999998,swap,acceptBad
11,4,1099.6799999999996,3,907.6399999999998,move,improve
12,4,1073.7599999999998,3,907.6399999999998,move,improve
13,4,1072.1999999999996,3,907.6399999999998,swap,improve
14,4,1072.1999999999996,3,907.6399999999998,2opt,improve
15,4,1061.5599999999995,3,907.6399999999998,move,improve
16,4,1061.5599999999995,3,907.6399999999998,move,improve
17,4,1062.12,3,907.6399999999998,2opt,acceptBad
18,4,1062.12,3,907.6399999999998,move,improve
19,5,1404.1299999999997,3,907.6399999999998,2opt,acceptBad
20,5,1410.3599999999997,3,907.6399999999998,swap,acceptBad
21,5,1487.4099999999996,3,907.6399999999998,2opt,acceptBad
22,5,1456.2799999999997,3,907.6399999999998,move,improve
23,5,1415.05,3,907.6399999999998,2opt,improve
24,6,1775.2899999999997,3,907.6399999999998,2opt,acceptBad
25,6,1886.8299999999997,3,907.6399999999998,2opt,acceptBad
26,7,2720.2999999999993,3,907.6399999999998,2opt,acceptBad
27,7,2609.039999999999,3,907.6399999999998,2opt,improve
28,7,2654.9799999999996,3,907.6399999999998,2opt,acceptBad
29,8,3591.12,3,907.6399999999998,2opt,acceptBad
30,8,3597.419999999999,3,907.6399999999998,swap,acceptBad
31,8,3603.3199999999993,3,907.6399999999998,2opt,acceptBad
32,8,3631.039999999999,3,907.6399999999998,2opt,acceptBad
33,8,3685.499999999999,3,907.6399999999998,2opt,acceptBad
34,8,3735.9699999999993,3,907.6399999999998,2opt,acceptBad
35,8,3852.87,3,907.6399999999998,swap,acceptBad
36,9,4469.009999999999,3,907.6399999999998,2opt,acceptBad
37,10,5273.679999999999,3,907.6399999999998,2opt,acceptBad
38,10,5267.030000000001,3,907.6399999999998,2opt,improve
39,10,5041.700000000001,3,907.6399999999998,move,improve
40,10,5064.449999999999,3,907.6399999999998,2opt,acceptBad
41,10,5115.249999999999,3,907.6399999999998,swap,acceptBad
42,10,4933.499999999999,3,907.6399999999998,move,improve
43,10,4983.969999999999,3,907.6399999999998,2opt,acceptBad
44,10,5026.669999999999,3,907.6399999999998,2opt,acceptBad
45,10,4608.499999999999,3,907.6399999999998,move,improve
46,10,4469.3,3,907.6399999999998,move,improve
47,10,4377.879999999999,3,907.6399999999998,move,improve
48,10,3898.91,3,907.6399999999998,move,improve
49,10,3897.65,3,907.6399999999998,move,improve
50,10,3713.83,3,907.6399999999998,move,improve
51,10,3732.7,3,907.6399999999998,swap,acceptBad
52,10,3714.01,3,907.6399999999998,swap,improve
53,10,3904.789999999999,3,907.6399999999998,swap,acceptBad
54,11,4816.93,3,907.6399999999998,2opt,acceptBad
55,11,4978.369999999999,3,907.6399999999998,2opt,acceptBad
56,11,5035.3499999999985,3,907.6399999999998,swap,acceptBad
57,11,5122.4,3,907.6399999999998,swap,acceptBad
58,11,5076.829999999998,3,907.6399999999998,2opt,improve
59,11,5076.829999999998,3,907.6399999999998,move,improve
60,12,5302.069999999998,3,907.6399999999998,2opt,acceptBad
61,12,4979.87,3,907.6399999999998,2opt,improve
62,12,4908.19,3,907.6399999999998,move,improve
63,12,5253.91,3,907.6399999999998,2opt,acceptBad
64,12,5253.629999999999,3,907.6399999999998,move,improve
65,12,5190.3499999999985,3,907.6399999999998,2opt,improve
66,12,5224.370000000001,3,907.6399999999998,2opt,acceptBad
67,12,5017.789999999997,3,907.6399999999998,2opt,improve
68,12,4868.819999999998,3,907.6399999999998,swap,improve
69,12,4901.219999999999,3,907.6399999999998,2opt,acceptBad
70,12,4891.859999999999,3,907.6399999999998,2opt,improve
71,12,4849.44,3,907.6399999999998,2opt,improve
72,12,4866.5199999999995,3,907.6399999999998,swap,acceptBad
73,12,4824.5199999999995,3,907.6399999999998,2opt,improve
74,12,4863.789999999999,3,907.6399999999998,2opt,acceptBad
75,13,5861.98,3,907.6399999999998,2opt,acceptBad
76,13,5662.19,3,907.6399999999998,move,improve
77,13,5333.91,3,907.6399999999998,move,improve
78,13,5434.379999999999,3,907.6399999999998,swap,acceptBad
79,13,5284.889999999999,3,907.6399999999998,move,improve
80,13,5586.38,3,907.6399999999998,swap,acceptBad
81,13,5586.3099999999995,3,907.6399999999998,2opt,improve
82,13,5550.15,3,907.6399999999998,swap,improve
83,13,5553.23,3,907.6399999999998,2opt,acceptBad
84,13,5588.590000000001,3,907.6399999999998,2opt,acceptBad
85,13,5667.75,3,907.6399999999998,swap,acceptBad
86,13,5687.81,3,907.6399999999998,swap,acceptBad
