i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,834.8999999999999,3,834.8999999999999,move,newBest
2,4,1287.9999999999998,3,834.8999999999999,2opt,acceptBad
3,5,1842.8799999999997,3,834.8999999999999,2opt,acceptBad
4,6,2281.38,3,834.8999999999999,2opt,acceptBad
5,7,2732.6699999999996,3,834.8999999999999,2opt,acceptBad
6,7,2888.7,3,834.8999999999999,swap,acceptBad
7,7,2771.0499999999993,3,834.8999999999999,move,improve
8,7,2601.3199999999993,3,834.8999999999999,move,improve
9,7,2405.5499999999993,3,834.8999999999999,2opt,improve
10,7,2311.329999999999,3,834.8999999999999,move,improve
11,7,2106.3399999999992,3,834.8999999999999,move,improve
12,7,2161.499999999999,3,834.8999999999999,swap,acceptBad
13,7,2161.499999999999,3,834.8999999999999,2opt,improve
14,7,2176.0599999999995,3,834.8999999999999,swap,acceptBad
15,7,2126.4299999999994,3,834.8999999999999,swap,improve
16,7,2184.1799999999994,3,834.8999999999999,swap,acceptBad
17,7,2337.6099999999997,3,834.8999999999999,swap,acceptBad
18,7,2261.8599999999997,3,834.8999999999999,move,improve
19,7,2226.09,3,834.8999999999999,swap,improve
20,7,1910.0099999999998,3,834.8999999999999,move,improve
21,7,1951.5199999999995,3,834.8999999999999,swap,acceptBad
22,7,1949.9099999999994,3,834.8999999999999,move,improve
23,8,2673.4699999999993,3,834.8999999999999,2opt,acceptBad
24,8,2646.0299999999993,3,834.8999999999999,swap,improve
25,8,2718.579999999999,3,834.8999999999999,swap,acceptBad
26,8,2718.579999999999,3,834.8999999999999,2opt,improve
27,8,2715.779999999999,3,834.8999999999999,move,improve
28,8,2683.4399999999996,3,834.8999999999999,move,improve
29,8,2687.149999999999,3,834.8999999999999,2opt,acceptBad
30,8,2683.5099999999993,3,834.8999999999999,swap,improve
31,8,2655.859999999999,3,834.8999999999999,move,improve
32,8,2712.769999999999,3,834.8999999999999,swap,acceptBad
33,8,2698.8499999999995,3,834.8999999999999,swap,improve
34,9,3641.1800000000003,3,834.8999999999999,2opt,acceptBad
35,9,3149.12,3,834.8999999999999,move,improve
36,9,3106.67,3,834.8999999999999,swap,improve
37,9,3106.67,3,834.8999999999999,move,improve
38,9,3137.95,3,834.8999999999999,2opt,acceptBad
39,9,2999.54,3,834.8999999999999,move,improve
40,9,3049.63,3,834.8999999999999,swap,acceptBad
41,9,2876.6,3,834.8999999999999,move,improve
42,9,2831.73,3,834.8999999999999,move,improve
43,9,2602.46,3,834.8999999999999,move,improve
44,9,2641.38,3,834.8999999999999,2opt,acceptBad
45,9,2698.9900000000002,3,834.8999999999999,2opt,acceptBad
46,9,3099.79,3,834.8999999999999,swap,acceptBad
47,9,3099.79,3,834.8999999999999,2opt,improve
48,9,2980.4799999999996,3,834.8999999999999,move,improve
49,9,2938.4799999999996,3,834.8999999999999,2opt,improve
50,9,2951.7799999999997,3,834.8999999999999,2opt,acceptBad
51,9,2951.919999999999,3,834.8999999999999,swap,acceptBad
52,9,2909.99,3,834.8999999999999,move,improve
53,9,2751.64,3,834.8999999999999,move,improve
54,9,2515.0099999999998,3,834.8999999999999,move,improve
55,9,2466.4999999999995,3,834.8999999999999,move,improve
56,9,2489.389999999999,3,834.8999999999999,2opt,acceptBad
57,9,2524.739999999999,3,834.8999999999999,swap,acceptBad
58,9,2438.7999999999993,3,834.8999999999999,move,improve
59,9,2438.7999999999993,3,834.8999999999999,move,improve
60,9,2388.539999999999,3,834.8999999999999,move,improve
61,9,2395.9599999999996,3,834.8999999999999,2opt,acceptBad
62,9,2398.9699999999993,3,834.8999999999999,2opt,acceptBad
63,9,2459.289999999999,3,834.8999999999999,swap,acceptBad
64,9,2300.9299999999994,3,834.8999999999999,swap,improve
65,9,2403.7,3,834.8999999999999,swap,acceptBad
66,9,2403.7,3,834.8999999999999,move,improve
67,9,2174.949999999999,3,834.8999999999999,move,improve
68,9,2122.7199999999993,3,834.8999999999999,move,improve
69,9,2147.639999999999,3,834.8999999999999,swap,acceptBad
70,9,2098.919999999999,3,834.8999999999999,move,improve
71,9,2101.789999999999,3,834.8999999999999,2opt,acceptBad
72,9,2168.4999999999995,3,834.8999999999999,swap,acceptBad
73,9,2168.4999999999995,3,834.8999999999999,2opt,improve
74,9,2182.9299999999994,3,834.8999999999999,swap,acceptBad
75,10,3233.6399999999994,3,834.8999999999999,2opt,acceptBad
76,11,4115.5199999999995,3,834.8999999999999,2opt,acceptBad
77,11,4139.66,3,834.8999999999999,2opt,acceptBad
78,11,3939.2599999999998,3,834.8999999999999,move,improve
79,11,4736.73,3,834.8999999999999,swap,acceptBad
80,11,4780.54,3,834.8999999999999,swap,acceptBad
81,11,4969.75,3,834.8999999999999,2opt,acceptBad
82,11,4965.969999999999,3,834.8999999999999,swap,improve
83,11,4967.619999999999,3,834.8999999999999,2opt,acceptBad
84,11,4862.339999999999,3,834.8999999999999,swap,improve
85,11,4898.600000000001,3,834.8999999999999,2opt,acceptBad
86,11,4853.590000000001,3,834.8999999999999,swap,improve
87,12,6546.610000000001,3,834.8999999999999,2opt,acceptBad
88,12,6416.040000000001,3,834.8999999999999,move,improve
89,12,6495.77,3,834.8999999999999,swap,acceptBad
90,12,6405.379999999999,3,834.8999999999999,swap,improve
91,12,6144.509999999999,3,834.8999999999999,2opt,improve
92,12,6164.459999999998,3,834.8999999999999,2opt,acceptBad
93,12,6696.4299999999985,3,834.8999999999999,swap,acceptBad
94,12,6391.15,3,834.8999999999999,2opt,improve
95,12,6217.46,3,834.8999999999999,swap,improve
96,12,6197.369999999999,3,834.8999999999999,2opt,improve
97,12,6282.98,3,834.8999999999999,2opt,acceptBad
98,12,6358.929999999999,3,834.8999999999999,swap,acceptBad
99,12,5838.109999999999,3,834.8999999999999,swap,improve
100,13,6236.619999999999,3,834.8999999999999,2opt,acceptBad
