i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,919.5799999999997,3,919.5799999999997,move,improve
2,3,867.0899999999998,3,867.0899999999998,swap,newBest
3,3,865.9699999999999,3,865.9699999999999,move,newBest
4,3,891.3299999999996,3,865.9699999999999,swap,acceptBad
5,3,960.91,3,865.9699999999999,2opt,acceptBad
6,3,957.41,3,865.9699999999999,move,improve
7,4,1465.04,3,865.9699999999999,2opt,acceptBad
8,4,1436.8300000000002,3,865.9699999999999,move,improve
9,5,1613.31,3,865.9699999999999,2opt,acceptBad
10,5,1677.6,3,865.9699999999999,2opt,acceptBad
11,6,2279.96,3,865.9699999999999,2opt,acceptBad
12,6,2394.6699999999996,3,865.9699999999999,2opt,acceptBad
13,7,2766.459999999999,3,865.9699999999999,2opt,acceptBad
14,7,2771.1499999999996,3,865.9699999999999,swap,acceptBad
15,7,2860.3399999999992,3,865.9699999999999,swap,acceptBad
16,7,2841.2,3,865.9699999999999,2opt,improve
17,7,2640.1099999999997,3,865.9699999999999,move,improve
18,7,2596.7,3,865.9699999999999,2opt,improve
19,7,2742.2899999999995,3,865.9699999999999,2opt,acceptBad
20,7,2268.7599999999998,3,865.9699999999999,move,improve
21,7,1745.83,3,865.9699999999999,move,improve
22,7,1746.04,3,865.9699999999999,swap,acceptBad
23,7,1669.2999999999997,3,865.9699999999999,move,improve
24,7,1671.0499999999997,3,865.9699999999999,swap,acceptBad
25,8,1728.4599999999998,3,865.9699999999999,2opt,acceptBad
26,8,1729.18,3,865.9699999999999,swap,acceptBad
27,8,1764.46,3,865.9699999999999,swap,acceptBad
28,9,1906.4899999999998,3,865.9699999999999,2opt,acceptBad
29,9,1903.41,3,865.9699999999999,move,improve
30,9,1903.5499999999995,3,865.9699999999999,2opt,acceptBad
31,9,1898.5299999999997,3,865.9699999999999,swap,improve
32,9,1898.5299999999997,3,865.9699999999999,2opt,notBad
33,9,1861.7199999999998,3,865.9699999999999,move,improve
34,9,1860.6699999999996,3,865.9699999999999,swap,improve
35,9,1823.9199999999996,3,865.9699999999999,2opt,improve
36,9,1781.85,3,865.9699999999999,move,improve
37,9,2632.3799999999997,3,865.9699999999999,2opt,acceptBad
38,9,2320.6099999999997,3,865.9699999999999,move,improve
39,9,2254.18,3,865.9699999999999,2opt,improve
40,9,2125.3600000000006,3,865.9699999999999,move,improve
41,9,2125.3600000000006,3,865.9699999999999,move,improve
42,9,2137.6000000000004,3,865.9699999999999,swap,acceptBad
43,9,2506.1600000000003,3,865.9699999999999,2opt,acceptBad
44,9,2578.54,3,865.9699999999999,swap,acceptBad
45,9,2619.7700000000004,3,865.9699999999999,swap,acceptBad
46,9,3013.7799999999997,3,865.9699999999999,swap,acceptBad
47,8,2453.0299999999997,3,865.9699999999999,move,improve
48,8,2374.6199999999994,3,865.9699999999999,swap,improve
49,9,3559.91,3,865.9699999999999,2opt,acceptBad
50,9,3559.91,3,865.9699999999999,2opt,improve
51,9,3459.3,3,865.9699999999999,move,improve
52,9,3385.92,3,865.9699999999999,move,improve
53,9,3383.33,3,865.9699999999999,swap,improve
54,9,3215.12,3,865.9699999999999,swap,improve
55,9,3358.7200000000003,3,865.9699999999999,swap,acceptBad
56,10,3958.2700000000004,3,865.9699999999999,2opt,acceptBad
57,10,3961.210000000001,3,865.9699999999999,2opt,acceptBad
58,10,3967.2299999999987,3,865.9699999999999,2opt,acceptBad
59,10,3563.409999999999,3,865.9699999999999,move,improve
60,10,3436.649999999999,3,865.9699999999999,move,improve
61,10,3575.4399999999996,3,865.9699999999999,swap,acceptBad
62,10,3642.5699999999997,3,865.9699999999999,2opt,acceptBad
63,10,3504.879999999999,3,865.9699999999999,move,improve
64,10,3490.8099999999995,3,865.9699999999999,2opt,improve
65,10,3828.46,3,865.9699999999999,swap,acceptBad
66,10,4000.35,3,865.9699999999999,swap,acceptBad
67,10,3925.18,3,865.9699999999999,move,improve
68,10,3854.329999999999,3,865.9699999999999,swap,improve
69,10,4000.83,3,865.9699999999999,2opt,acceptBad
70,10,4004.819999999999,3,865.9699999999999,2opt,acceptBad
71,10,4004.819999999999,3,865.9699999999999,2opt,improve
72,10,3995.459999999999,3,865.9699999999999,swap,improve
73,10,3977.3999999999987,3,865.9699999999999,swap,improve
74,10,3974.279999999999,3,865.9699999999999,swap,improve
75,10,3751.659999999999,3,865.9699999999999,move,improve
76,10,3654.509999999999,3,865.9699999999999,move,improve
77,10,3654.789999999999,3,865.9699999999999,2opt,acceptBad
78,10,3615.8599999999997,3,865.9699999999999,move,improve
79,10,3110.8799999999997,3,865.9699999999999,move,improve
80,10,2675.2100000000005,3,865.9699999999999,move,improve
81,10,2675.2100000000005,3,865.9699999999999,move,improve
82,10,2661.6800000000003,3,865.9699999999999,swap,improve
83,10,2933.54,3,865.9699999999999,swap,acceptBad
84,10,2931.37,3,865.9699999999999,2opt,improve
85,10,2868.02,3,865.9699999999999,move,improve
86,10,2969.87,3,865.9699999999999,swap,acceptBad
87,10,3012.71,3,865.9699999999999,2opt,acceptBad
88,10,3054.36,3,865.9699999999999,swap,acceptBad
89,10,3264.0299999999997,3,865.9699999999999,swap,acceptBad
90,10,3275.37,3,865.9699999999999,2opt,acceptBad
91,10,3031.0,3,865.9699999999999,2opt,improve
92,10,3031.0,3,865.9699999999999,move,improve
93,10,3028.8999999999996,3,865.9699999999999,move,improve
94,10,3021.8999999999996,3,865.9699999999999,move,improve
95,10,3043.04,3,865.9699999999999,swap,acceptBad
96,10,3162.7299999999996,3,865.9699999999999,2opt,acceptBad
97,10,3162.7299999999996,3,865.9699999999999,move,improve
98,10,3344.95,3,865.9699999999999,swap,acceptBad
99,10,3394.8599999999988,3,865.9699999999999,swap,acceptBad
100,10,3394.8599999999988,3,865.9699999999999,move,improve
101,10,3430.489999999999,3,865.9699999999999,swap,acceptBad
102,10,3346.3099999999995,3,865.9699999999999,2opt,improve
103,10,3874.49,3,865.9699999999999,swap,acceptBad
104,10,4155.03,3,865.9699999999999,swap,acceptBad
105,10,4339.61,3,865.9699999999999,swap,acceptBad
106,10,4030.45,3,865.9699999999999,move,improve
107,10,4016.21,3,865.9699999999999,2opt,improve
108,11,4134.0199999999995,3,865.9699999999999,2opt,acceptBad
109,11,4138.709999999999,3,865.9699999999999,swap,acceptBad
110,11,4314.49,3,865.9699999999999,swap,acceptBad
111,11,3970.319999999999,3,865.9699999999999,move,improve
112,11,3970.319999999999,3,865.9699999999999,move,improve
113,11,3408.3399999999992,3,865.9699999999999,move,improve
114,11,3408.3399999999992,3,865.9699999999999,2opt,improve
115,11,3389.44,3,865.9699999999999,2opt,improve
116,11,3389.7200000000003,3,865.9699999999999,2opt,acceptBad
117,11,3274.92,3,865.9699999999999,swap,improve
118,11,3275.55,3,865.9699999999999,swap,acceptBad
119,11,2989.1000000000004,3,865.9699999999999,move,improve
120,11,3026.0599999999995,3,865.9699999999999,2opt,acceptBad
121,11,2997.5699999999997,3,865.9699999999999,swap,improve
122,11,3079.6099999999997,3,865.9699999999999,swap,acceptBad
123,11,3103.8999999999996,3,865.9699999999999,2opt,acceptBad
124,11,3145.7599999999993,3,865.9699999999999,2opt,acceptBad
125,11,3031.7799999999997,3,865.9699999999999,move,improve
126,11,3018.999999999999,3,865.9699999999999,move,improve
127,11,2820.79,3,865.9699999999999,move,improve
128,11,2816.94,3,865.9699999999999,2opt,improve
129,11,2781.67,3,865.9699999999999,move,improve
130,11,2776.3499999999995,3,865.9699999999999,2opt,improve
131,11,2766.059999999999,3,865.9699999999999,2opt,improve
132,11,2768.9299999999994,3,865.9699999999999,swap,acceptBad
133,11,2790.0699999999997,3,865.9699999999999,2opt,acceptBad
134,11,2762.8399999999992,3,865.9699999999999,move,improve
135,11,2757.659999999999,3,865.9699999999999,move,improve
136,11,2757.659999999999,3,865.9699999999999,move,improve
137,11,2802.069999999999,3,865.9699999999999,swap,acceptBad
138,11,3897.85,3,865.9699999999999,2opt,acceptBad
139,11,3873.6299999999997,3,865.9699999999999,2opt,improve
140,11,3949.79,3,865.9699999999999,swap,acceptBad
141,11,3996.2800000000007,3,865.9699999999999,2opt,acceptBad
142,11,4068.0299999999993,3,865.9699999999999,2opt,acceptBad
143,11,4006.6399999999994,3,865.9699999999999,2opt,improve
144,12,4707.82,3,865.9699999999999,2opt,acceptBad
