i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,924.8999999999999,3,919.5799999999997,swap,acceptBad
2,4,1305.6299999999999,3,919.5799999999997,2opt,acceptBad
3,5,1477.6399999999999,3,919.5799999999997,2opt,acceptBad
4,5,1477.6399999999999,3,919.5799999999997,2opt,improve
5,5,1477.6399999999999,3,919.5799999999997,move,improve
6,6,1857.06,3,919.5799999999997,2opt,acceptBad
7,6,1864.97,3,919.5799999999997,swap,acceptBad
8,6,1612.3399999999997,3,919.5799999999997,move,improve
9,7,2114.7299999999996,3,919.5799999999997,2opt,acceptBad
10,7,2115.71,3,919.5799999999997,swap,acceptBad
11,8,2364.0099999999998,3,919.5799999999997,2opt,acceptBad
12,8,2362.68,3,919.5799999999997,move,improve
13,8,2424.1,3,919.5799999999997,swap,acceptBad
14,8,2423.119999999999,3,919.5799999999997,2opt,improve
15,8,2423.119999999999,3,919.5799999999997,move,improve
16,8,2296.8499999999995,3,919.5799999999997,move,improve
17,8,2307.91,3,919.5799999999997,2opt,acceptBad
18,8,2443.48,3,919.5799999999997,swap,acceptBad
19,9,2811.1100000000006,3,919.5799999999997,2opt,acceptBad
20,9,2811.1100000000006,3,919.5799999999997,move,improve
21,10,3089.17,3,919.5799999999997,2opt,acceptBad
22,10,3084.6199999999994,3,919.5799999999997,2opt,improve
23,10,3519.3099999999995,3,919.5799999999997,swap,acceptBad
24,10,3516.2299999999996,3,919.5799999999997,move,improve
25,10,3317.699999999999,3,919.5799999999997,move,improve
26,10,3388.4699999999993,3,919.5799999999997,2opt,acceptBad
27,10,3390.919999999999,3,919.5799999999997,swap,acceptBad
28,10,3122.9799999999996,3,919.5799999999997,move,improve
29,10,3187.939999999999,3,919.5799999999997,swap,acceptBad
30,10,3187.939999999999,3,919.5799999999997,move,improve
31,10,3142.9299999999994,3,919.5799999999997,move,improve
32,10,3689.0999999999995,3,919.5799999999997,2opt,acceptBad
33,10,3577.5799999999995,3,919.5799999999997,move,improve
34,10,3553.4299999999994,3,919.5799999999997,swap,improve
35,10,3130.4099999999994,3,919.5799999999997,move,improve
36,10,3066.2999999999993,3,919.5799999999997,move,improve
37,10,3066.2999999999993,3,919.5799999999997,move,improve
38,10,3016.3199999999997,3,919.5799999999997,move,improve
39,10,3081.8399999999992,3,919.5799999999997,swap,acceptBad
40,10,3070.2899999999995,3,919.5799999999997,2opt,improve
41,10,3977.9000000000005,3,919.5799999999997,swap,acceptBad
42,10,4006.62,3,919.5799999999997,swap,acceptBad
43,10,4085.18,3,919.5799999999997,2opt,acceptBad
44,10,4067.26,3,919.5799999999997,swap,improve
45,11,4611.25,3,919.5799999999997,2opt,acceptBad
46,11,4671.379999999999,3,919.5799999999997,2opt,acceptBad
47,11,4624.619999999999,3,919.5799999999997,move,improve
48,11,3634.4699999999993,3,919.5799999999997,move,improve
49,11,3680.9399999999987,3,919.5799999999997,swap,acceptBad
50,11,3656.639999999999,3,919.5799999999997,swap,improve
51,11,3677.85,3,919.5799999999997,2opt,acceptBad
52,11,3677.85,3,919.5799999999997,move,improve
53,11,3648.3499999999995,3,919.5799999999997,swap,improve
54,11,4076.0,3,919.5799999999997,swap,acceptBad
55,11,4842.089999999999,3,919.5799999999997,swap,acceptBad
56,11,4743.27,3,919.5799999999997,move,improve
57,11,4743.27,3,919.5799999999997,move,improve
58,11,4743.27,3,919.5799999999997,2opt,improve
59,11,4649.469999999999,3,919.5799999999997,swap,improve
60,11,4622.099999999999,3,919.5799999999997,swap,improve
61,11,4042.6499999999996,3,919.5799999999997,move,improve
62,11,4130.079999999999,3,919.5799999999997,swap,acceptBad
63,11,4121.61,3,919.5799999999997,move,improve
64,11,4121.61,3,919.5799999999997,move,improve
65,11,4483.1399999999985,3,919.5799999999997,2opt,acceptBad
66,11,3586.699999999999,3,919.5799999999997,move,improve
67,11,3588.1699999999983,3,919.5799999999997,swap,acceptBad
68,11,3716.1899999999987,3,919.5799999999997,2opt,acceptBad
69,11,3710.7299999999987,3,919.5799999999997,swap,improve
70,11,3758.679999999999,3,919.5799999999997,swap,acceptBad
71,11,3822.3099999999986,3,919.5799999999997,swap,acceptBad
72,11,3550.2299999999987,3,919.5799999999997,move,improve
73,11,4013.8599999999988,3,919.5799999999997,swap,acceptBad
74,11,4006.8599999999997,3,919.5799999999997,swap,improve
75,11,4033.8099999999995,3,919.5799999999997,swap,acceptBad
76,11,4003.71,3,919.5799999999997,move,improve
77,11,4015.96,3,919.5799999999997,swap,acceptBad
78,11,4033.329999999999,3,919.5799999999997,swap,acceptBad
79,11,4236.99,3,919.5799999999997,swap,acceptBad
80,11,3428.42,3,919.5799999999997,move,improve
81,11,3755.3100000000004,3,919.5799999999997,2opt,acceptBad
82,11,3545.76,3,919.5799999999997,move,improve
83,11,3545.76,3,919.5799999999997,2opt,improve
84,12,4871.85,3,919.5799999999997,2opt,acceptBad
85,12,4867.719999999999,3,919.5799999999997,2opt,improve
86,12,5372.41,3,919.5799999999997,swap,acceptBad
87,12,5223.02,3,919.5799999999997,move,improve
88,12,4823.3099999999995,3,919.5799999999997,2opt,improve
89,12,4823.3099999999995,3,919.5799999999997,move,improve
90,12,4731.96,3,919.5799999999997,swap,improve
91,12,4757.16,3,919.5799999999997,2opt,acceptBad
92,12,4539.99,3,919.5799999999997,move,improve
93,12,4541.389999999999,3,919.5799999999997,swap,acceptBad
94,12,4536.929999999999,3,919.5799999999997,2opt,improve
95,12,4663.0,3,919.5799999999997,swap,acceptBad
96,12,4665.66,3,919.5799999999997,swap,acceptBad
97,12,4791.45,3,919.5799999999997,swap,acceptBad
98,13,6166.08,3,919.5799999999997,2opt,acceptBad
99,13,6166.08,3,919.5799999999997,2opt,improve
100,13,6791.68,3,919.5799999999997,2opt,acceptBad
101,13,6655.76,3,919.5799999999997,2opt,improve
102,13,6549.67,3,919.5799999999997,2opt,improve
103,13,6417.129999999999,3,919.5799999999997,swap,improve
104,13,6385.839999999999,3,919.5799999999997,swap,improve
105,13,5937.579999999998,3,919.5799999999997,move,improve
106,13,5649.009999999998,3,919.5799999999997,move,improve
107,13,5649.15,3,919.5799999999997,swap,acceptBad
108,13,5717.5199999999995,3,919.5799999999997,2opt,acceptBad
109,13,5478.0700000000015,3,919.5799999999997,move,improve
110,13,5576.870000000001,3,919.5799999999997,swap,acceptBad
111,13,5604.870000000001,3,919.5799999999997,swap,acceptBad
112,13,5671.710000000001,3,919.5799999999997,2opt,acceptBad
113,13,5667.93,3,919.5799999999997,move,improve
114,13,5236.920000000002,3,919.5799999999997,move,improve
115,13,5236.850000000001,3,919.5799999999997,move,improve
116,13,4776.42,3,919.5799999999997,move,improve
117,13,4775.2300000000005,3,919.5799999999997,move,improve
118,13,4768.2300000000005,3,919.5799999999997,move,improve
119,13,4772.290000000001,3,919.5799999999997,2opt,acceptBad
120,13,4519.190000000001,3,919.5799999999997,move,improve
121,13,4658.990000000001,3,919.5799999999997,swap,acceptBad
122,13,4689.930000000001,3,919.5799999999997,swap,acceptBad
123,13,4670.290000000001,3,919.5799999999997,2opt,improve
124,13,4672.709999999999,3,919.5799999999997,swap,acceptBad
125,13,4686.639999999999,3,919.5799999999997,swap,acceptBad
126,13,4556.59,3,919.5799999999997,move,improve
127,13,4597.119999999999,3,919.5799999999997,2opt,acceptBad
128,13,4409.16,3,919.5799999999997,swap,improve
129,13,4186.529999999999,3,919.5799999999997,move,improve
130,13,4165.039999999999,3,919.5799999999997,move,improve
131,13,4165.039999999999,3,919.5799999999997,2opt,improve
132,13,4165.039999999999,3,919.5799999999997,move,improve
133,13,4133.749999999999,3,919.5799999999997,swap,improve
134,13,4321.529999999999,3,919.5799999999997,swap,acceptBad
135,13,4274.49,3,919.5799999999997,2opt,improve
136,13,4323.07,3,919.5799999999997,swap,acceptBad
137,13,4274.77,3,919.5799999999997,move,improve
138,13,4274.77,3,919.5799999999997,2opt,improve
139,14,6446.83,3,919.5799999999997,2opt,acceptBad
140,14,6474.83,3,919.5799999999997,swap,acceptBad
141,14,5699.44,3,919.5799999999997,swap,improve
142,14,5699.44,3,919.5799999999997,2opt,notBad
143,14,5553.6900000000005,3,919.5799999999997,swap,improve
144,14,5696.73,3,919.5799999999997,swap,acceptBad
145,14,5785.910000000001,3,919.5799999999997,2opt,acceptBad
146,14,5573.84,3,919.5799999999997,move,improve
147,14,5585.41,3,919.5799999999997,swap,acceptBad
148,14,5644.94,3,919.5799999999997,swap,acceptBad
149,14,5521.119999999999,3,919.5799999999997,move,improve
150,14,5521.119999999999,3,919.5799999999997,move,improve
151,14,5036.130000000001,3,919.5799999999997,move,improve
152,14,5105.61,3,919.5799999999997,swap,acceptBad
153,14,5107.780000000001,3,919.5799999999997,2opt,acceptBad
154,14,5853.519999999999,3,919.5799999999997,swap,acceptBad
155,14,5774.819999999998,3,919.5799999999997,move,improve
156,13,5500.089999999999,3,919.5799999999997,2opt,improve
157,12,4562.92,3,919.5799999999997,move,improve
158,12,4570.83,3,919.5799999999997,swap,acceptBad
159,12,4588.05,3,919.5799999999997,2opt,acceptBad
160,12,4588.33,3,919.5799999999997,2opt,acceptBad
161,12,4496.57,3,919.5799999999997,move,improve
162,12,4480.889999999999,3,919.5799999999997,swap,improve
163,12,4446.87,3,919.5799999999997,2opt,improve
164,12,4369.86,3,919.5799999999997,move,improve
165,12,4376.119999999999,3,919.5799999999997,2opt,acceptBad
166,12,4274.5599999999995,3,919.5799999999997,move,improve
167,12,4483.61,3,919.5799999999997,2opt,acceptBad
168,13,5848.980000000001,3,919.5799999999997,2opt,acceptBad
169,13,5435.6500000000015,3,919.5799999999997,move,improve
170,13,5002.58,3,919.5799999999997,move,improve
171,13,5141.660000000002,3,919.5799999999997,2opt,acceptBad
172,13,5141.660000000002,3,919.5799999999997,2opt,improve
173,13,4297.489999999999,3,919.5799999999997,move,improve
174,13,4136.719999999998,3,919.5799999999997,move,improve
175,13,4341.379999999999,3,919.5799999999997,2opt,acceptBad
176,13,4606.97,3,919.5799999999997,2opt,acceptBad
177,13,4525.910000000001,3,919.5799999999997,swap,improve
178,13,4353.59,3,919.5799999999997,move,improve
179,13,4424.01,3,919.5799999999997,swap,acceptBad
180,13,4321.1900000000005,3,919.5799999999997,move,improve
181,13,4261.410000000002,3,919.5799999999997,swap,improve
182,13,4261.410000000002,3,919.5799999999997,move,improve
183,13,4208.000000000001,3,919.5799999999997,move,improve
184,13,4157.530000000001,3,919.5799999999997,2opt,improve
185,13,4146.820000000001,3,919.5799999999997,swap,improve
186,13,4146.75,3,919.5799999999997,move,improve
187,13,4351.91,3,919.5799999999997,swap,acceptBad
188,13,4332.280000000001,3,919.5799999999997,2opt,improve
189,13,4205.15,3,919.5799999999997,move,improve
190,13,4298.64,3,919.5799999999997,swap,acceptBad
191,13,4337.91,3,919.5799999999997,2opt,acceptBad
192,13,4350.280000000001,3,919.5799999999997,swap,acceptBad
193,13,4307.720000000001,3,919.5799999999997,swap,improve
194,13,4131.68,3,919.5799999999997,move,improve
195,13,4126.639999999999,3,919.5799999999997,move,improve
196,13,4095.77,3,919.5799999999997,move,improve
197,13,4031.16,3,919.5799999999997,2opt,improve
198,13,4113.69,3,919.5799999999997,swap,acceptBad
199,13,4284.199999999999,3,919.5799999999997,2opt,acceptBad
200,13,5539.300000000001,3,919.5799999999997,2opt,acceptBad
201,14,7665.630000000002,3,919.5799999999997,2opt,acceptBad
202,14,6687.0,3,919.5799999999997,move,improve
203,14,6657.6,3,919.5799999999997,2opt,improve
204,14,6752.800000000001,3,919.5799999999997,swap,acceptBad
205,14,6634.390000000001,3,919.5799999999997,swap,improve
206,14,6425.36,3,919.5799999999997,move,improve
207,14,6432.15,3,919.5799999999997,2opt,acceptBad
208,14,5833.6,3,919.5799999999997,move,improve
209,14,5801.5,3,919.5799999999997,swap,improve
210,15,8046.24,3,919.5799999999997,2opt,acceptBad
211,15,8074.180000000002,3,919.5799999999997,2opt,acceptBad
212,15,7117.440000000002,3,919.5799999999997,move,improve
213,15,7101.690000000002,3,919.5799999999997,swap,improve
214,15,7108.4000000000015,3,919.5799999999997,swap,acceptBad
215,15,7110.200000000001,3,919.5799999999997,swap,acceptBad
216,15,7051.84,3,919.5799999999997,move,improve
217,15,7051.91,3,919.5799999999997,swap,acceptBad
218,15,6911.43,3,919.5799999999997,move,improve
219,15,6778.039999999999,3,919.5799999999997,move,improve
220,15,5767.73,3,919.5799999999997,move,improve
221,15,5871.330000000001,3,919.5799999999997,swap,acceptBad
222,15,7069.639999999999,3,919.5799999999997,swap,acceptBad
223,15,6666.410000000001,3,919.5799999999997,move,improve
224,15,6666.410000000001,3,919.5799999999997,move,improve
225,15,6598.02,3,919.5799999999997,move,improve
226,15,6645.900000000001,3,919.5799999999997,swap,acceptBad
227,15,6798.01,3,919.5799999999997,swap,acceptBad
228,15,6893.560000000001,3,919.5799999999997,swap,acceptBad
229,15,6310.400000000001,3,919.5799999999997,move,improve
230,15,6372.100000000001,3,919.5799999999997,2opt,acceptBad
231,15,6073.830000000001,3,919.5799999999997,move,improve
232,15,6286.68,3,919.5799999999997,2opt,acceptBad
233,15,6270.58,3,919.5799999999997,2opt,improve
234,15,6034.66,3,919.5799999999997,move,improve
235,15,5758.050000000001,3,919.5799999999997,move,improve
236,15,5565.83,3,919.5799999999997,move,improve
237,15,5487.85,3,919.5799999999997,move,improve
238,15,5620.49,3,919.5799999999997,swap,acceptBad
239,15,5620.49,3,919.5799999999997,move,improve
240,15,5169.9,3,919.5799999999997,swap,improve
241,15,5523.909999999998,3,919.5799999999997,2opt,acceptBad
242,15,5831.42,3,919.5799999999997,move,acceptBad
243,15,5827.289999999999,3,919.5799999999997,2opt,improve
244,15,5781.369999999999,3,919.5799999999997,move,improve
245,15,5888.329999999999,3,919.5799999999997,swap,acceptBad
246,15,5836.459999999999,3,919.5799999999997,move,improve
247,15,5847.169999999998,3,919.5799999999997,2opt,acceptBad
248,14,4559.76,3,919.5799999999997,move,improve
249,14,4540.44,3,919.5799999999997,swap,improve
250,14,5132.620000000001,3,919.5799999999997,swap,acceptBad
251,14,5112.81,3,919.5799999999997,swap,improve
252,14,5009.59,3,919.5799999999997,2opt,improve
253,14,5006.6500000000015,3,919.5799999999997,swap,improve
254,14,4928.610000000001,3,919.5799999999997,move,improve
255,14,4841.76,3,919.5799999999997,swap,improve
256,14,4750.63,3,919.5799999999997,move,improve
257,13,4719.969999999999,3,919.5799999999997,2opt,improve
258,13,4736.7699999999995,3,919.5799999999997,2opt,acceptBad
259,13,4708.209999999999,3,919.5799999999997,move,improve
260,13,4761.48,3,919.5799999999997,swap,acceptBad
261,12,4264.24,3,919.5799999999997,move,improve
262,12,5064.0599999999995,3,919.5799999999997,swap,acceptBad
263,12,5017.57,3,919.5799999999997,move,improve
264,12,5092.469999999999,3,919.5799999999997,2opt,acceptBad
265,12,3668.7800000000007,3,919.5799999999997,move,improve
266,12,3668.7800000000007,3,919.5799999999997,move,improve
267,12,3667.59,3,919.5799999999997,move,improve
268,12,3674.8200000000006,3,919.5799999999997,2opt,acceptBad
269,11,3323.55,3,919.5799999999997,move,improve
270,11,3338.8800000000006,3,919.5799999999997,2opt,acceptBad
271,11,3690.1500000000005,3,919.5799999999997,swap,acceptBad
272,11,3869.9400000000005,3,919.5799999999997,2opt,acceptBad
273,11,3783.8199999999997,3,919.5799999999997,move,improve
274,11,3783.8199999999997,3,919.5799999999997,move,improve
275,12,5372.289999999999,3,919.5799999999997,2opt,acceptBad
276,12,5301.5199999999995,3,919.5799999999997,swap,improve
277,12,5301.5199999999995,3,919.5799999999997,2opt,improve
278,12,5301.5199999999995,3,919.5799999999997,move,improve
279,12,5120.21,3,919.5799999999997,move,improve
280,12,5120.700000000001,3,919.5799999999997,swap,acceptBad
281,12,5120.700000000001,3,919.5799999999997,move,improve
282,12,4641.94,3,919.5799999999997,move,improve
283,12,4642.5,3,919.5799999999997,swap,acceptBad
284,12,4624.98,3,919.5799999999997,swap,improve
285,12,4674.259999999999,3,919.5799999999997,swap,acceptBad
286,12,5022.19,3,919.5799999999997,2opt,acceptBad
287,13,6023.799999999999,3,919.5799999999997,2opt,acceptBad
288,13,5618.660000000002,3,919.5799999999997,2opt,improve
289,13,5172.73,3,919.5799999999997,move,improve
290,13,5081.47,3,919.5799999999997,move,improve
291,13,5458.860000000001,3,919.5799999999997,2opt,acceptBad
292,13,5626.590000000001,3,919.5799999999997,swap,acceptBad
293,13,5623.890000000001,3,919.5799999999997,swap,improve
294,13,5920.0300000000025,3,919.5799999999997,swap,acceptBad
295,13,6011.630000000001,3,919.5799999999997,move,acceptBad
296,13,5372.720000000001,3,919.5799999999997,move,improve
297,13,5378.039999999999,3,919.5799999999997,2opt,acceptBad
298,13,4808.929999999999,3,919.5799999999997,swap,improve
299,13,4824.4,3,919.5799999999997,swap,acceptBad
300,13,4914.7699999999995,3,919.5799999999997,swap,acceptBad
301,13,4756.070000000001,3,919.5799999999997,2opt,improve
302,13,4560.93,3,919.5799999999997,move,improve
303,13,4959.14,3,919.5799999999997,swap,acceptBad
304,13,4959.14,3,919.5799999999997,move,improve
305,13,5005.06,3,919.5799999999997,swap,acceptBad
306,13,4666.7300000000005,3,919.5799999999997,move,improve
307,13,4661.6900000000005,3,919.5799999999997,swap,improve
308,13,4612.34,3,919.5799999999997,2opt,improve
309,13,4581.26,3,919.5799999999997,move,improve
310,14,6014.83,3,919.5799999999997,2opt,acceptBad
311,14,5965.760000000001,3,919.5799999999997,move,improve
312,14,5993.830000000002,3,919.5799999999997,swap,acceptBad
313,14,5893.530000000001,3,919.5799999999997,swap,improve
314,14,5999.870000000002,3,919.5799999999997,swap,acceptBad
315,14,6057.600000000002,3,919.5799999999997,swap,acceptBad
316,14,5997.540000000002,3,919.5799999999997,swap,improve
317,14,5988.02,3,919.5799999999997,2opt,improve
318,14,5729.4,3,919.5799999999997,move,improve
319,14,5714.42,3,919.5799999999997,2opt,improve
320,14,4923.36,3,919.5799999999997,move,improve
321,14,4923.36,3,919.5799999999997,move,improve
322,14,4923.36,3,919.5799999999997,2opt,improve
323,14,5198.61,3,919.5799999999997,swap,acceptBad
324,14,5150.59,3,919.5799999999997,move,improve
325,14,5150.59,3,919.5799999999997,move,improve
326,14,5610.450000000001,3,919.5799999999997,swap,acceptBad
327,14,5602.180000000001,3,919.5799999999997,2opt,improve
328,14,5632.280000000001,3,919.5799999999997,2opt,acceptBad
329,14,5300.110000000001,3,919.5799999999997,2opt,improve
330,14,5326.36,3,919.5799999999997,2opt,acceptBad
331,14,5061.639999999999,3,919.5799999999997,move,improve
332,14,4523.949999999999,3,919.5799999999997,move,improve
333,15,5688.519999999999,3,919.5799999999997,2opt,acceptBad
334,16,5706.119999999999,3,919.5799999999997,2opt,acceptBad
335,16,7194.31,3,919.5799999999997,swap,acceptBad
336,16,7279.08,3,919.5799999999997,2opt,acceptBad
337,16,7178.900000000001,3,919.5799999999997,move,improve
338,16,6731.360000000001,3,919.5799999999997,move,improve
339,16,6791.35,3,919.5799999999997,2opt,acceptBad
340,16,6814.3099999999995,3,919.5799999999997,swap,acceptBad
341,16,6814.3099999999995,3,919.5799999999997,move,improve
342,15,5695.26,3,919.5799999999997,move,improve
343,15,5719.410000000001,3,919.5799999999997,swap,acceptBad
344,15,5749.4400000000005,3,919.5799999999997,2opt,acceptBad
345,15,5756.93,3,919.5799999999997,swap,acceptBad
346,15,5629.249999999998,3,919.5799999999997,swap,improve
347,15,5605.169999999999,3,919.5799999999997,swap,improve
348,15,5436.539999999998,3,919.5799999999997,move,improve
349,15,5476.7199999999975,3,919.5799999999997,2opt,acceptBad
350,15,5496.670000000001,3,919.5799999999997,2opt,acceptBad
351,15,5448.65,3,919.5799999999997,2opt,improve
352,15,5450.470000000001,3,919.5799999999997,2opt,acceptBad
353,15,5279.430000000002,3,919.5799999999997,move,improve
354,15,4940.760000000002,3,919.5799999999997,move,improve
355,15,4967.92,3,919.5799999999997,2opt,acceptBad
356,15,4967.92,3,919.5799999999997,2opt,improve
357,15,4853.97,3,919.5799999999997,swap,improve
358,15,4815.26,3,919.5799999999997,swap,improve
359,15,4815.8200000000015,3,919.5799999999997,2opt,acceptBad
360,15,4724.12,3,919.5799999999997,2opt,improve
361,15,4744.7,3,919.5799999999997,swap,acceptBad
362,15,5361.81,3,919.5799999999997,swap,acceptBad
363,15,5400.52,3,919.5799999999997,2opt,acceptBad
364,15,5383.4400000000005,3,919.5799999999997,2opt,improve
365,15,5102.32,3,919.5799999999997,move,improve
366,15,5654.210000000002,3,919.5799999999997,2opt,acceptBad
367,15,5654.210000000002,3,919.5799999999997,move,improve
368,15,5706.520000000001,3,919.5799999999997,swap,acceptBad
369,15,5685.510000000001,3,919.5799999999997,swap,improve
370,15,5924.120000000001,3,919.5799999999997,swap,acceptBad
371,15,6188.58,3,919.5799999999997,2opt,acceptBad
372,15,6163.029999999997,3,919.5799999999997,2opt,improve
373,15,6301.5599999999995,3,919.5799999999997,swap,acceptBad
374,15,6175.659999999998,3,919.5799999999997,move,improve
375,15,6175.659999999998,3,919.5799999999997,2opt,improve
376,15,6223.689999999999,3,919.5799999999997,2opt,acceptBad
377,15,5945.859999999999,3,919.5799999999997,move,improve
378,15,5695.8499999999985,3,919.5799999999997,swap,improve
379,15,5824.65,3,919.5799999999997,swap,acceptBad
380,15,6260.939999999999,3,919.5799999999997,swap,acceptBad
