i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1092.3699999999997,3,919.5799999999997,swap,acceptBad
2,3,1093.2099999999996,3,919.5799999999997,swap,acceptBad
3,3,1180.4299999999996,3,919.5799999999997,swap,acceptBad
4,3,1180.4299999999996,3,919.5799999999997,move,improve
5,3,1154.0899999999997,3,919.5799999999997,move,improve
6,4,1650.8899999999994,3,919.5799999999997,2opt,acceptBad
7,4,1650.8899999999994,3,919.5799999999997,2opt,improve
8,4,1650.6899999999994,3,919.5799999999997,swap,improve
9,4,1647.1599999999994,3,919.5799999999997,move,improve
10,4,1578.5099999999993,3,919.5799999999997,swap,improve
11,4,1577.4499999999994,3,919.5799999999997,swap,improve
12,4,1582.5899999999995,3,919.5799999999997,swap,acceptBad
13,5,1868.4999999999995,3,919.5799999999997,2opt,acceptBad
14,5,1821.9099999999999,3,919.5799999999997,move,improve
15,5,1895.62,3,919.5799999999997,swap,acceptBad
16,5,1810.4799999999998,3,919.5799999999997,move,improve
17,5,1845.36,3,919.5799999999997,2opt,acceptBad
18,5,1870.5599999999997,3,919.5799999999997,swap,acceptBad
19,5,1870.5599999999997,3,919.5799999999997,2opt,improve
20,6,2626.8099999999995,3,919.5799999999997,2opt,acceptBad
21,7,3582.8599999999997,3,919.5799999999997,2opt,acceptBad
22,8,4096.31,3,919.5799999999997,2opt,acceptBad
23,8,4175.509999999999,3,919.5799999999997,2opt,acceptBad
24,8,3846.629999999999,3,919.5799999999997,move,improve
25,8,3846.629999999999,3,919.5799999999997,2opt,improve
26,8,3371.9999999999995,3,919.5799999999997,2opt,improve
27,8,3412.6499999999996,3,919.5799999999997,2opt,acceptBad
28,8,3348.18,3,919.5799999999997,move,improve
29,8,3348.18,3,919.5799999999997,2opt,improve
30,8,3309.749999999999,3,919.5799999999997,2opt,improve
31,8,3296.42,3,919.5799999999997,swap,improve
32,8,3359.49,3,919.5799999999997,swap,acceptBad
33,8,3198.45,3,919.5799999999997,2opt,improve
34,8,3046.9799999999996,3,919.5799999999997,move,improve
35,8,3048.0999999999995,3,919.5799999999997,2opt,acceptBad
36,8,3048.0999999999995,3,919.5799999999997,move,improve
37,8,2914.7499999999995,3,919.5799999999997,move,improve
38,8,2681.4099999999994,3,919.5799999999997,swap,improve
39,8,2713.5699999999993,3,919.5799999999997,2opt,acceptBad
40,8,2713.5699999999993,3,919.5799999999997,move,improve
41,9,3653.0199999999995,3,919.5799999999997,2opt,acceptBad
42,9,3250.5399999999995,3,919.5799999999997,move,improve
43,10,3415.7200000000003,3,919.5799999999997,2opt,acceptBad
44,10,3439.45,3,919.5799999999997,2opt,acceptBad
45,10,3343.41,3,919.5799999999997,move,improve
46,10,3346.0699999999997,3,919.5799999999997,swap,acceptBad
47,10,3025.5299999999997,3,919.5799999999997,move,improve
48,10,3022.9399999999996,3,919.5799999999997,move,improve
49,10,3022.9399999999996,3,919.5799999999997,move,improve
50,10,3046.879999999999,3,919.5799999999997,2opt,acceptBad
51,10,3048.2100000000005,3,919.5799999999997,2opt,acceptBad
52,10,2693.56,3,919.5799999999997,move,improve
53,11,3760.249999999999,3,919.5799999999997,2opt,acceptBad
54,11,3764.3199999999997,3,919.5799999999997,2opt,acceptBad
55,11,3838.3099999999995,3,919.5799999999997,2opt,acceptBad
56,11,3886.889999999999,3,919.5799999999997,2opt,acceptBad
57,11,3489.0899999999992,3,919.5799999999997,move,improve
58,11,3447.8100000000004,3,919.5799999999997,2opt,improve
59,11,3287.0800000000004,3,919.5799999999997,move,improve
60,11,3287.0800000000004,3,919.5799999999997,move,improve
61,11,3337.7299999999996,3,919.5799999999997,2opt,acceptBad
62,11,3558.459999999999,3,919.5799999999997,swap,acceptBad
63,12,5168.67,3,919.5799999999997,2opt,acceptBad
64,12,5301.16,3,919.5799999999997,swap,acceptBad
65,12,5594.240000000001,3,919.5799999999997,2opt,acceptBad
66,12,5613.700000000001,3,919.5799999999997,swap,acceptBad
67,12,5634.279999999999,3,919.5799999999997,2opt,acceptBad
68,12,4502.65,3,919.5799999999997,move,improve
69,12,4492.709999999999,3,919.5799999999997,swap,improve
70,12,4491.029999999999,3,919.5799999999997,2opt,improve
71,12,4221.530000000001,3,919.5799999999997,move,improve
72,13,5477.97,3,919.5799999999997,2opt,acceptBad
73,13,5403.28,3,919.5799999999997,2opt,improve
74,13,6149.339999999999,3,919.5799999999997,2opt,acceptBad
75,13,6198.479999999999,3,919.5799999999997,swap,acceptBad
76,13,6140.099999999999,3,919.5799999999997,swap,improve
77,13,5058.549999999999,3,919.5799999999997,move,improve
78,13,4963.21,3,919.5799999999997,move,improve
79,13,4911.059999999999,3,919.5799999999997,swap,improve
80,13,4879.699999999999,3,919.5799999999997,swap,improve
81,13,4879.699999999999,3,919.5799999999997,2opt,improve
82,13,4935.989999999998,3,919.5799999999997,2opt,acceptBad
83,13,4859.939999999998,3,919.5799999999997,swap,improve
84,13,4858.959999999998,3,919.5799999999997,move,improve
85,13,4733.689999999999,3,919.5799999999997,move,improve
86,13,4729.839999999998,3,919.5799999999997,swap,improve
87,13,4727.1799999999985,3,919.5799999999997,move,improve
88,13,4727.1799999999985,3,919.5799999999997,move,improve
89,13,4763.330000000001,3,919.5799999999997,2opt,acceptBad
90,13,4526.62,3,919.5799999999997,move,improve
91,14,5142.890000000001,3,919.5799999999997,2opt,acceptBad
92,14,4945.8099999999995,3,919.5799999999997,move,improve
93,14,5695.5,3,919.5799999999997,2opt,acceptBad
94,14,5804.91,3,919.5799999999997,swap,acceptBad
95,14,5985.389999999999,3,919.5799999999997,swap,acceptBad
96,14,5889.07,3,919.5799999999997,swap,improve
97,14,5631.120000000001,3,919.5799999999997,move,improve
98,14,5796.8499999999985,3,919.5799999999997,2opt,acceptBad
99,14,5796.080000000001,3,919.5799999999997,2opt,improve
100,14,5803.02,3,919.5799999999997,2opt,acceptBad
101,14,5382.02,3,919.5799999999997,move,improve
102,14,5304.069999999999,3,919.5799999999997,2opt,improve
103,14,5305.610000000001,3,919.5799999999997,2opt,acceptBad
104,14,5304.84,3,919.5799999999997,swap,improve
105,14,5236.17,3,919.5799999999997,swap,improve
106,14,5282.0199999999995,3,919.5799999999997,swap,acceptBad
107,14,4957.080000000002,3,919.5799999999997,move,improve
108,14,5044.160000000002,3,919.5799999999997,swap,acceptBad
109,14,5044.160000000002,3,919.5799999999997,move,improve
110,14,5210.940000000001,3,919.5799999999997,swap,acceptBad
111,14,5188.680000000001,3,919.5799999999997,2opt,improve
112,14,5188.680000000001,3,919.5799999999997,move,improve
113,14,5121.620000000001,3,919.5799999999997,move,improve
114,14,4908.460000000003,3,919.5799999999997,move,improve
115,14,4906.920000000002,3,919.5799999999997,2opt,improve
116,14,4840.9400000000005,3,919.5799999999997,move,improve
117,14,4784.280000000002,3,919.5799999999997,move,improve
118,14,4837.760000000001,3,919.5799999999997,2opt,acceptBad
119,14,4735.5,3,919.5799999999997,2opt,improve
120,14,4665.550000000001,3,919.5799999999997,move,improve
121,14,4665.4800000000005,3,919.5799999999997,2opt,improve
122,14,4665.55,3,919.5799999999997,2opt,acceptBad
123,14,4729.2300000000005,3,919.5799999999997,swap,acceptBad
124,14,5080.110000000001,3,919.5799999999997,swap,acceptBad
125,14,5158.37,3,919.5799999999997,2opt,acceptBad
126,14,5139.889999999999,3,919.5799999999997,swap,improve
127,14,4811.079999999998,3,919.5799999999997,swap,improve
128,14,4144.239999999999,3,919.5799999999997,move,improve
129,14,4144.239999999999,3,919.5799999999997,2opt,improve
130,14,4012.2999999999993,3,919.5799999999997,move,improve
131,14,3961.4799999999996,3,919.5799999999997,move,improve
132,14,3952.0499999999993,3,919.5799999999997,swap,improve
133,14,3912.289999999999,3,919.5799999999997,move,improve
134,14,3874.7,3,919.5799999999997,2opt,improve
135,14,3881.209999999999,3,919.5799999999997,swap,acceptBad
136,14,3707.33,3,919.5799999999997,move,improve
137,14,3661.97,3,919.5799999999997,move,improve
138,14,3671.7700000000004,3,919.5799999999997,2opt,acceptBad
139,15,4521.99,3,919.5799999999997,2opt,acceptBad
140,15,4634.6,3,919.5799999999997,2opt,acceptBad
141,15,4625.200000000001,3,919.5799999999997,swap,improve
142,15,4363.049999999999,3,919.5799999999997,move,improve
143,15,4826.08,3,919.5799999999997,swap,acceptBad
144,15,4823.9800000000005,3,919.5799999999997,2opt,improve
145,15,4823.9800000000005,3,919.5799999999997,2opt,improve
146,14,4623.01,3,919.5799999999997,2opt,improve
147,14,4709.88,3,919.5799999999997,swap,acceptBad
148,14,4709.88,3,919.5799999999997,move,improve
149,14,4675.969999999999,3,919.5799999999997,swap,improve
150,14,4771.83,3,919.5799999999997,swap,acceptBad
151,14,4752.79,3,919.5799999999997,swap,improve
152,14,4843.869999999999,3,919.5799999999997,2opt,acceptBad
153,14,4843.5199999999995,3,919.5799999999997,swap,improve
154,14,6814.019999999997,3,919.5799999999997,2opt,acceptBad
155,14,7071.899999999997,3,919.5799999999997,2opt,acceptBad
156,14,6030.19,3,919.5799999999997,move,improve
157,14,5823.449999999997,3,919.5799999999997,2opt,improve
158,14,5779.139999999998,3,919.5799999999997,2opt,improve
159,14,5671.019999999999,3,919.5799999999997,move,improve
160,14,5501.859999999999,3,919.5799999999997,move,improve
161,14,5250.129999999999,3,919.5799999999997,move,improve
162,14,5207.709999999998,3,919.5799999999997,2opt,improve
163,14,5207.709999999998,3,919.5799999999997,2opt,improve
164,14,5184.609999999999,3,919.5799999999997,2opt,improve
165,14,5170.159999999999,3,919.5799999999997,swap,improve
166,14,5185.709999999999,3,919.5799999999997,swap,acceptBad
167,14,5211.119999999999,3,919.5799999999997,swap,acceptBad
168,14,5244.089999999998,3,919.5799999999997,swap,acceptBad
169,14,5164.779999999999,3,919.5799999999997,move,improve
170,13,4649.83,3,919.5799999999997,2opt,improve
171,13,4961.939999999999,3,919.5799999999997,swap,acceptBad
172,13,5485.34,3,919.5799999999997,2opt,acceptBad
173,13,5457.549999999998,3,919.5799999999997,2opt,improve
174,13,5353.059999999999,3,919.5799999999997,move,improve
175,13,4956.629999999998,3,919.5799999999997,move,improve
176,13,5022.499999999998,3,919.5799999999997,swap,acceptBad
177,13,4547.729999999999,3,919.5799999999997,2opt,improve
178,13,4233.609999999999,3,919.5799999999997,move,improve
179,13,4189.649999999999,3,919.5799999999997,move,improve
180,13,4173.619999999999,3,919.5799999999997,move,improve
181,13,4178.45,3,919.5799999999997,2opt,acceptBad
182,13,4199.659999999999,3,919.5799999999997,2opt,acceptBad
183,13,4303.469999999999,3,919.5799999999997,swap,acceptBad
184,13,3983.959999999999,3,919.5799999999997,move,improve
185,13,3924.2699999999986,3,919.5799999999997,move,improve
186,13,3896.7599999999984,3,919.5799999999997,move,improve
187,13,3896.7599999999984,3,919.5799999999997,move,improve
188,13,3896.7599999999984,3,919.5799999999997,move,improve
189,13,3902.499999999998,3,919.5799999999997,swap,acceptBad
190,13,3996.6500000000005,3,919.5799999999997,2opt,acceptBad
191,13,4008.92,3,919.5799999999997,swap,acceptBad
192,13,3963.1400000000003,3,919.5799999999997,2opt,improve
193,13,3732.62,3,919.5799999999997,swap,improve
194,13,3909.2999999999993,3,919.5799999999997,swap,acceptBad
195,13,3866.5299999999997,3,919.5799999999997,move,improve
196,14,6073.29,3,919.5799999999997,2opt,acceptBad
197,14,5218.0099999999975,3,919.5799999999997,move,improve
198,14,5218.0099999999975,3,919.5799999999997,move,improve
199,14,5177.619999999997,3,919.5799999999997,move,improve
200,14,5177.619999999997,3,919.5799999999997,move,improve
201,14,5202.4699999999975,3,919.5799999999997,swap,acceptBad
202,14,5202.4699999999975,3,919.5799999999997,move,improve
203,14,5202.4699999999975,3,919.5799999999997,2opt,improve
204,14,5202.4699999999975,3,919.5799999999997,move,improve
205,14,5357.699999999999,3,919.5799999999997,2opt,acceptBad
206,14,5358.609999999999,3,919.5799999999997,swap,acceptBad
207,14,5130.6799999999985,3,919.5799999999997,move,improve
208,14,5130.6799999999985,3,919.5799999999997,move,improve
209,14,4507.879999999999,3,919.5799999999997,move,improve
210,14,5023.709999999997,3,919.5799999999997,swap,acceptBad
211,14,4906.389999999998,3,919.5799999999997,move,improve
212,14,5201.25,3,919.5799999999997,2opt,acceptBad
213,14,5952.599999999999,3,919.5799999999997,2opt,acceptBad
214,14,6036.379999999999,3,919.5799999999997,swap,acceptBad
215,14,6796.16,3,919.5799999999997,swap,acceptBad
216,14,6833.939999999999,3,919.5799999999997,swap,acceptBad
217,15,7730.879999999999,3,919.5799999999997,2opt,acceptBad
218,15,7000.709999999999,3,919.5799999999997,move,improve
219,15,6611.610000000001,3,919.5799999999997,swap,improve
220,15,6609.0199999999995,3,919.5799999999997,2opt,improve
221,15,6466.3099999999995,3,919.5799999999997,swap,improve
222,15,6346.399999999999,3,919.5799999999997,move,improve
223,15,6290.819999999998,3,919.5799999999997,move,improve
224,15,6274.7199999999975,3,919.5799999999997,2opt,improve
225,15,6254.629999999999,3,919.5799999999997,2opt,improve
226,15,6132.48,3,919.5799999999997,move,improve
227,15,6028.199999999999,3,919.5799999999997,move,improve
228,15,5987.669999999998,3,919.5799999999997,swap,improve
229,15,5703.33,3,919.5799999999997,move,improve
230,15,5705.08,3,919.5799999999997,swap,acceptBad
231,15,5615.749999999998,3,919.5799999999997,move,improve
232,15,5615.749999999998,3,919.5799999999997,move,improve
233,15,5584.65,3,919.5799999999997,2opt,improve
234,15,5584.65,3,919.5799999999997,move,improve
235,15,5359.91,3,919.5799999999997,swap,improve
236,16,6800.909999999998,3,919.5799999999997,2opt,acceptBad
237,16,6393.93,3,919.5799999999997,swap,improve
238,16,6341.01,3,919.5799999999997,2opt,improve
239,16,6323.579999999999,3,919.5799999999997,2opt,improve
240,16,6322.32,3,919.5799999999997,2opt,improve
241,16,6320.92,3,919.5799999999997,move,improve
242,16,7403.9,3,919.5799999999997,2opt,acceptBad
243,16,7432.039999999999,3,919.5799999999997,2opt,acceptBad
244,16,7447.229999999999,3,919.5799999999997,swap,acceptBad
245,16,8079.609999999999,3,919.5799999999997,swap,acceptBad
246,16,8073.589999999999,3,919.5799999999997,swap,improve
247,16,7767.409999999999,3,919.5799999999997,move,improve
248,16,7766.709999999999,3,919.5799999999997,swap,improve
249,16,7588.549999999997,3,919.5799999999997,move,improve
250,16,7357.119999999996,3,919.5799999999997,move,improve
251,16,7375.879999999996,3,919.5799999999997,swap,acceptBad
252,16,7670.919999999998,3,919.5799999999997,swap,acceptBad
253,16,7538.479999999998,3,919.5799999999997,move,improve
254,16,6935.839999999998,3,919.5799999999997,move,improve
255,16,8900.539999999997,3,919.5799999999997,2opt,acceptBad
256,16,8902.709999999997,3,919.5799999999997,swap,acceptBad
257,16,9002.479999999996,3,919.5799999999997,swap,acceptBad
258,16,9352.000000000002,3,919.5799999999997,2opt,acceptBad
259,16,9293.620000000003,3,919.5799999999997,move,improve
260,16,8906.240000000002,3,919.5799999999997,swap,improve
261,16,8906.240000000002,3,919.5799999999997,move,improve
262,16,8922.410000000002,3,919.5799999999997,swap,acceptBad
263,15,7953.850000000002,3,919.5799999999997,2opt,improve
264,15,7502.91,3,919.5799999999997,move,improve
265,15,7487.76,3,919.5799999999997,swap,improve
266,15,7138.240000000002,3,919.5799999999997,move,improve
267,15,7078.59,3,919.5799999999997,2opt,improve
268,15,6288.1,3,919.5799999999997,move,improve
269,15,6251.0,3,919.5799999999997,swap,improve
270,15,6262.6900000000005,3,919.5799999999997,swap,acceptBad
271,15,6178.549999999999,3,919.5799999999997,move,improve
272,15,6363.419999999998,3,919.5799999999997,swap,acceptBad
273,15,6323.939999999999,3,919.5799999999997,swap,improve
274,15,6355.159999999998,3,919.5799999999997,2opt,acceptBad
275,15,6146.839999999998,3,919.5799999999997,move,improve
276,15,6153.659999999997,3,919.5799999999997,swap,acceptBad
277,15,6168.849999999997,3,919.5799999999997,2opt,acceptBad
278,15,5900.359999999998,3,919.5799999999997,swap,improve
279,15,5900.359999999998,3,919.5799999999997,move,improve
280,15,5818.669999999998,3,919.5799999999997,move,improve
281,15,5884.4699999999975,3,919.5799999999997,swap,acceptBad
282,15,5640.049999999997,3,919.5799999999997,move,improve
283,15,5596.369999999997,3,919.5799999999997,move,improve
284,15,5469.789999999997,3,919.5799999999997,swap,improve
285,15,5469.789999999997,3,919.5799999999997,2opt,improve
286,15,5288.579999999998,3,919.5799999999997,move,improve
287,15,5359.699999999998,3,919.5799999999997,swap,acceptBad
288,15,5467.850000000002,3,919.5799999999997,swap,acceptBad
289,15,5465.260000000002,3,919.5799999999997,move,improve
290,15,6132.92,3,919.5799999999997,swap,acceptBad
291,15,6479.3,3,919.5799999999997,swap,acceptBad
292,15,6396.91,3,919.5799999999997,move,improve
293,15,6396.91,3,919.5799999999997,move,improve
294,14,5322.300000000001,3,919.5799999999997,move,improve
295,14,5668.780000000001,3,919.5799999999997,swap,acceptBad
296,14,5546.530000000001,3,919.5799999999997,move,improve
297,14,5483.49,3,919.5799999999997,2opt,improve
298,14,5483.49,3,919.5799999999997,move,improve
299,14,5471.87,3,919.5799999999997,swap,improve
300,14,5565.11,3,919.5799999999997,2opt,acceptBad
301,14,5533.4400000000005,3,919.5799999999997,2opt,improve
302,14,6058.74,3,919.5799999999997,2opt,acceptBad
303,14,6058.74,3,919.5799999999997,move,improve
304,14,6023.67,3,919.5799999999997,2opt,improve
305,14,5613.5,3,919.5799999999997,move,improve
306,14,5023.29,3,919.5799999999997,move,improve
307,14,5052.41,3,919.5799999999997,swap,acceptBad
308,14,4934.58,3,919.5799999999997,2opt,improve
309,14,4934.58,3,919.5799999999997,move,improve
310,14,4937.66,3,919.5799999999997,swap,acceptBad
311,14,4781.970000000001,3,919.5799999999997,move,improve
312,14,4781.6900000000005,3,919.5799999999997,2opt,improve
313,14,4717.77,3,919.5799999999997,2opt,improve
314,14,4519.400000000001,3,919.5799999999997,move,improve
315,14,4301.360000000001,3,919.5799999999997,move,improve
316,14,4301.360000000001,3,919.5799999999997,2opt,improve
317,14,4246.21,3,919.5799999999997,move,improve
318,14,4243.89,3,919.5799999999997,2opt,improve
319,14,4243.89,3,919.5799999999997,2opt,improve
320,14,6087.17,3,919.5799999999997,2opt,acceptBad
321,14,7104.169999999998,3,919.5799999999997,2opt,acceptBad
322,14,7650.880000000001,3,919.5799999999997,2opt,acceptBad
323,14,7811.51,3,919.5799999999997,2opt,acceptBad
324,15,8426.25,3,919.5799999999997,2opt,acceptBad
325,15,8378.3,3,919.5799999999997,2opt,improve
326,15,8363.140000000001,3,919.5799999999997,swap,improve
327,15,7804.609999999999,3,919.5799999999997,move,improve
328,15,7703.260000000002,3,919.5799999999997,move,improve
329,15,7671.9699999999975,3,919.5799999999997,2opt,improve
330,15,7695.070000000002,3,919.5799999999997,2opt,acceptBad
331,15,7336.950000000001,3,919.5799999999997,move,improve
332,16,9287.18,3,919.5799999999997,2opt,acceptBad
333,15,8330.540000000003,3,919.5799999999997,2opt,improve
