i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,919.5799999999997,3,919.5799999999997,move,improve
2,3,1002.5999999999998,3,919.5799999999997,2opt,acceptBad
3,3,1006.2399999999999,3,919.5799999999997,swap,acceptBad
4,3,1006.2399999999999,3,919.5799999999997,move,improve
5,4,1109.76,3,919.5799999999997,2opt,acceptBad
6,4,1033.1799999999998,3,919.5799999999997,move,improve
7,4,1003.9699999999999,3,919.5799999999997,move,improve
8,4,1304.7099999999998,3,919.5799999999997,swap,acceptBad
9,4,1363.1599999999999,3,919.5799999999997,swap,acceptBad
10,4,1335.27,3,919.5799999999997,move,improve
11,4,1462.4099999999999,3,919.5799999999997,swap,acceptBad
12,4,1459.1999999999996,3,919.5799999999997,swap,improve
13,4,1465.8199999999995,3,919.5799999999997,swap,acceptBad
14,4,1491.37,3,919.5799999999997,2opt,acceptBad
15,4,1495.0099999999995,3,919.5799999999997,2opt,acceptBad
16,4,1481.29,3,919.5799999999997,move,improve
17,4,1577.5399999999995,3,919.5799999999997,swap,acceptBad
18,5,1700.7799999999997,3,919.5799999999997,2opt,acceptBad
19,5,1745.5699999999997,3,919.5799999999997,swap,acceptBad
20,5,1692.0899999999997,3,919.5799999999997,move,improve
21,5,1663.8399999999995,3,919.5799999999997,move,improve
22,5,1663.8399999999995,3,919.5799999999997,move,improve
23,5,1669.9099999999999,3,919.5799999999997,swap,acceptBad
24,5,1714.7799999999993,3,919.5799999999997,swap,acceptBad
25,5,2017.8699999999997,3,919.5799999999997,2opt,acceptBad
26,5,2021.4399999999996,3,919.5799999999997,swap,acceptBad
27,5,2061.8999999999996,3,919.5799999999997,swap,acceptBad
28,5,1772.789999999999,3,919.5799999999997,move,improve
29,5,1781.6099999999997,3,919.5799999999997,2opt,acceptBad
30,5,1775.59,3,919.5799999999997,swap,improve
31,6,2186.53,3,919.5799999999997,2opt,acceptBad
32,7,2976.96,3,919.5799999999997,2opt,acceptBad
33,7,3218.7200000000003,3,919.5799999999997,swap,acceptBad
34,7,3187.3999999999996,3,919.5799999999997,move,improve
35,7,3187.3999999999996,3,919.5799999999997,move,improve
36,7,2830.63,3,919.5799999999997,swap,improve
37,7,2830.63,3,919.5799999999997,move,improve
38,8,3423.2400000000007,3,919.5799999999997,2opt,acceptBad
39,8,3378.2300000000005,3,919.5799999999997,move,improve
40,8,3301.37,3,919.5799999999997,move,improve
41,8,3310.19,3,919.5799999999997,swap,acceptBad
42,8,3343.0200000000004,3,919.5799999999997,2opt,acceptBad
43,8,3343.0200000000004,3,919.5799999999997,move,improve
44,8,3233.12,3,919.5799999999997,move,improve
45,8,3227.3099999999995,3,919.5799999999997,2opt,improve
46,8,3224.93,3,919.5799999999997,move,improve
47,8,3168.349999999999,3,919.5799999999997,swap,improve
48,8,3155.339999999999,3,919.5799999999997,swap,improve
