i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,941.2499999999998,3,919.5799999999997,swap,acceptBad
2,3,941.2499999999998,3,919.5799999999997,move,improve
3,3,941.2499999999998,3,919.5799999999997,move,improve
4,3,931.5299999999999,3,919.5799999999997,swap,improve
5,3,931.5299999999999,3,919.5799999999997,move,improve
6,3,931.0399999999998,3,919.5799999999997,swap,improve
7,3,929.1499999999997,3,919.5799999999997,move,improve
8,3,929.1499999999997,3,919.5799999999997,move,improve
9,3,911.2299999999999,3,911.2299999999999,swap,newBest
10,4,1356.41,3,911.2299999999999,2opt,acceptBad
11,4,1364.9599999999998,3,911.2299999999999,swap,acceptBad
12,4,1349.7799999999997,3,911.2299999999999,move,improve
13,4,1336.4599999999998,3,911.2299999999999,move,improve
14,4,1271.12,3,911.2299999999999,move,improve
15,4,1271.12,3,911.2299999999999,move,improve
16,4,1429.7899999999995,3,911.2299999999999,swap,acceptBad
17,4,1405.4399999999996,3,911.2299999999999,move,improve
18,4,1405.4399999999996,3,911.2299999999999,move,improve
19,4,1452.5199999999995,3,911.2299999999999,swap,acceptBad
20,4,1362.2199999999996,3,911.2299999999999,move,improve
21,4,1362.1499999999996,3,911.2299999999999,move,improve
22,4,1362.1499999999996,3,911.2299999999999,move,improve
23,4,1367.0499999999997,3,911.2299999999999,swap,acceptBad
24,4,1367.0499999999997,3,911.2299999999999,move,improve
25,4,1365.9999999999998,3,911.2299999999999,swap,improve
26,5,1796.4799999999996,3,911.2299999999999,2opt,acceptBad
27,5,1844.4199999999996,3,911.2299999999999,swap,acceptBad
28,5,1942.7899999999995,3,911.2299999999999,swap,acceptBad
29,5,1929.5599999999995,3,911.2299999999999,2opt,improve
30,5,1857.2399999999998,3,911.2299999999999,move,improve
31,5,1733.5599999999997,3,911.2299999999999,swap,improve
32,6,2391.4799999999996,3,911.2299999999999,2opt,acceptBad
33,6,2432.9199999999996,3,911.2299999999999,swap,acceptBad
34,6,2246.0499999999997,3,911.2299999999999,move,improve
35,6,2271.5899999999997,3,911.2299999999999,2opt,acceptBad
36,6,2271.5899999999997,3,911.2299999999999,2opt,improve
37,6,2211.0699999999997,3,911.2299999999999,move,improve
38,7,3037.5999999999995,3,911.2299999999999,2opt,acceptBad
39,7,3007.8999999999996,3,911.2299999999999,move,improve
40,7,2855.5499999999993,3,911.2299999999999,swap,improve
41,7,2898.3799999999997,3,911.2299999999999,swap,acceptBad
42,7,2846.04,3,911.2299999999999,move,improve
43,7,2952.9299999999994,3,911.2299999999999,2opt,acceptBad
44,7,2944.6,3,911.2299999999999,move,improve
45,7,2896.0199999999995,3,911.2299999999999,2opt,improve
46,7,2823.5899999999992,3,911.2299999999999,swap,improve
47,7,2825.5499999999997,3,911.2299999999999,2opt,acceptBad
48,7,3003.9399999999996,3,911.2299999999999,swap,acceptBad
49,7,3003.66,3,911.2299999999999,swap,improve
50,7,2660.29,3,911.2299999999999,move,improve
51,7,2660.29,3,911.2299999999999,2opt,improve
52,7,2752.38,3,911.2299999999999,2opt,acceptBad
53,8,2848.25,3,911.2299999999999,2opt,acceptBad
54,8,2891.1600000000003,3,911.2299999999999,swap,acceptBad
55,8,2745.28,3,911.2299999999999,move,improve
56,8,2709.1600000000008,3,911.2299999999999,swap,improve
57,8,2707.9700000000007,3,911.2299999999999,swap,improve
58,8,2491.14,3,911.2299999999999,2opt,improve
59,8,2469.02,3,911.2299999999999,swap,improve
60,8,2408.4300000000003,3,911.2299999999999,2opt,improve
