i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,950.3399999999999,3,919.5799999999997,2opt,acceptBad
2,3,947.96,3,919.5799999999997,move,improve
3,3,970.6799999999996,3,919.5799999999997,2opt,acceptBad
4,4,1157.35,3,919.5799999999997,2opt,acceptBad
5,4,1166.1699999999998,3,919.5799999999997,swap,acceptBad
6,4,1166.1699999999998,3,919.5799999999997,move,improve
7,4,1168.7599999999998,3,919.5799999999997,swap,acceptBad
8,4,1168.7599999999998,3,919.5799999999997,move,improve
9,5,1418.1999999999998,3,919.5799999999997,2opt,acceptBad
10,6,1602.1799999999998,3,919.5799999999997,2opt,acceptBad
11,6,1425.01,3,919.5799999999997,move,improve
12,6,1422.4899999999998,3,919.5799999999997,move,improve
13,6,1373.2399999999998,3,919.5799999999997,move,improve
14,6,1373.2399999999998,3,919.5799999999997,move,improve
15,7,1705.2999999999997,3,919.5799999999997,2opt,acceptBad
16,7,1705.2999999999997,3,919.5799999999997,move,improve
17,7,1705.2999999999997,3,919.5799999999997,2opt,improve
18,7,1705.2999999999997,3,919.5799999999997,2opt,improve
19,7,2041.3600000000001,3,919.5799999999997,swap,acceptBad
20,7,2047.52,3,919.5799999999997,swap,acceptBad
21,7,2016.0099999999998,3,919.5799999999997,swap,improve
22,7,2010.1999999999998,3,919.5799999999997,move,improve
23,7,2010.1999999999998,3,919.5799999999997,2opt,improve
24,7,2033.5799999999995,3,919.5799999999997,2opt,acceptBad
25,7,2032.2499999999995,3,919.5799999999997,swap,improve
26,7,2103.4399999999996,3,919.5799999999997,swap,acceptBad
27,7,1876.2899999999995,3,919.5799999999997,2opt,improve
28,7,1830.6799999999994,3,919.5799999999997,move,improve
29,7,1940.9299999999994,3,919.5799999999997,swap,acceptBad
30,7,1940.0899999999992,3,919.5799999999997,move,improve
31,8,3135.6499999999996,3,919.5799999999997,2opt,acceptBad
32,8,3134.5299999999997,3,919.5799999999997,2opt,improve
33,8,3179.749999999999,3,919.5799999999997,2opt,acceptBad
34,8,2798.1099999999997,3,919.5799999999997,move,improve
35,8,2749.46,3,919.5799999999997,move,improve
36,8,2775.5099999999993,3,919.5799999999997,swap,acceptBad
37,8,2775.5099999999993,3,919.5799999999997,move,improve
38,8,2775.5099999999993,3,919.5799999999997,move,improve
39,8,2851.3199999999997,3,919.5799999999997,swap,acceptBad
40,8,2843.3399999999997,3,919.5799999999997,move,improve
41,9,3419.0499999999993,3,919.5799999999997,2opt,acceptBad
42,9,3418.5599999999995,3,919.5799999999997,move,improve
43,9,3490.3099999999995,3,919.5799999999997,2opt,acceptBad
44,9,3461.8499999999995,3,919.5799999999997,move,improve
45,9,3225.369999999999,3,919.5799999999997,swap,improve
46,9,3109.849999999999,3,919.5799999999997,move,improve
47,9,3112.649999999999,3,919.5799999999997,swap,acceptBad
48,10,3759.2199999999993,3,919.5799999999997,2opt,acceptBad
49,10,3601.129999999999,3,919.5799999999997,move,improve
50,10,3393.329999999999,3,919.5799999999997,move,improve
51,10,3390.669999999999,3,919.5799999999997,swap,improve
52,10,3393.6799999999994,3,919.5799999999997,2opt,acceptBad
53,11,3494.17,3,919.5799999999997,2opt,acceptBad
54,11,3526.9299999999994,3,919.5799999999997,swap,acceptBad
55,11,3326.3100000000004,3,919.5799999999997,swap,improve
56,11,3548.4199999999996,3,919.5799999999997,2opt,acceptBad
57,11,3661.1899999999996,3,919.5799999999997,2opt,acceptBad
58,11,3636.0599999999995,3,919.5799999999997,move,improve
59,11,3715.2999999999993,3,919.5799999999997,swap,acceptBad
60,11,3734.5499999999993,3,919.5799999999997,swap,acceptBad
61,11,3668.4699999999993,3,919.5799999999997,move,improve
62,11,3340.2299999999996,3,919.5799999999997,move,improve
63,11,3334.0,3,919.5799999999997,move,improve
64,11,3299.2799999999997,3,919.5799999999997,move,improve
65,11,3299.2799999999997,3,919.5799999999997,2opt,improve
66,11,3341.0699999999997,3,919.5799999999997,swap,acceptBad
67,12,5023.639999999999,3,919.5799999999997,2opt,acceptBad
68,12,4900.909999999998,3,919.5799999999997,move,improve
69,12,4847.359999999999,3,919.5799999999997,move,improve
70,12,4977.669999999998,3,919.5799999999997,swap,acceptBad
71,12,4998.67,3,919.5799999999997,2opt,acceptBad
72,13,6024.79,3,919.5799999999997,2opt,acceptBad
73,13,5997.699999999999,3,919.5799999999997,2opt,improve
74,13,5233.27,3,919.5799999999997,move,improve
75,13,5233.27,3,919.5799999999997,2opt,improve
76,13,5047.35,3,919.5799999999997,move,improve
77,13,4904.389999999999,3,919.5799999999997,move,improve
78,13,4791.6900000000005,3,919.5799999999997,move,improve
79,13,5510.11,3,919.5799999999997,swap,acceptBad
80,13,5492.82,3,919.5799999999997,2opt,improve
81,13,5431.469999999999,3,919.5799999999997,swap,improve
82,13,5456.1799999999985,3,919.5799999999997,swap,acceptBad
83,13,5438.609999999999,3,919.5799999999997,swap,improve
84,13,5454.149999999999,3,919.5799999999997,2opt,acceptBad
85,13,5707.290000000001,3,919.5799999999997,2opt,acceptBad
86,13,5736.620000000001,3,919.5799999999997,swap,acceptBad
87,13,5477.370000000001,3,919.5799999999997,move,improve
88,14,7227.06,3,919.5799999999997,2opt,acceptBad
89,14,6407.79,3,919.5799999999997,swap,improve
90,14,5944.34,3,919.5799999999997,move,improve
91,14,5643.56,3,919.5799999999997,move,improve
92,14,5642.23,3,919.5799999999997,2opt,improve
93,14,5534.829999999999,3,919.5799999999997,move,improve
94,14,5318.939999999999,3,919.5799999999997,move,improve
95,14,4399.409999999997,3,919.5799999999997,swap,improve
96,14,4420.069999999996,3,919.5799999999997,swap,acceptBad
97,14,4901.889999999998,3,919.5799999999997,2opt,acceptBad
98,14,4905.109999999997,3,919.5799999999997,swap,acceptBad
99,14,4845.399999999998,3,919.5799999999997,move,improve
100,14,4859.959999999998,3,919.5799999999997,2opt,acceptBad
101,14,4864.369999999999,3,919.5799999999997,swap,acceptBad
102,14,4823.629999999999,3,919.5799999999997,2opt,improve
103,14,5194.44,3,919.5799999999997,swap,acceptBad
104,14,5194.44,3,919.5799999999997,2opt,improve
105,14,5334.060000000001,3,919.5799999999997,swap,acceptBad
106,14,6118.110000000001,3,919.5799999999997,2opt,acceptBad
107,14,6158.43,3,919.5799999999997,2opt,acceptBad
108,14,5920.230000000003,3,919.5799999999997,move,improve
109,14,5945.910000000002,3,919.5799999999997,swap,acceptBad
110,14,5945.910000000002,3,919.5799999999997,move,improve
111,14,5960.190000000001,3,919.5799999999997,swap,acceptBad
112,14,5896.910000000002,3,919.5799999999997,2opt,improve
113,14,5796.1100000000015,3,919.5799999999997,swap,improve
114,14,5270.81,3,919.5799999999997,move,improve
115,14,5252.560000000001,3,919.5799999999997,move,improve
116,14,5312.810000000001,3,919.5799999999997,2opt,acceptBad
117,14,5276.640000000001,3,919.5799999999997,move,improve
118,14,5559.18,3,919.5799999999997,move,acceptBad
119,14,5559.18,3,919.5799999999997,move,improve
120,14,5533.84,3,919.5799999999997,swap,improve
121,14,6624.960000000003,3,919.5799999999997,swap,acceptBad
122,14,6550.220000000002,3,919.5799999999997,move,improve
123,14,6606.000000000002,3,919.5799999999997,2opt,acceptBad
124,14,6336.920000000004,3,919.5799999999997,move,improve
125,14,6316.900000000002,3,919.5799999999997,swap,improve
126,14,6322.610000000002,3,919.5799999999997,swap,acceptBad
127,14,6548.46,3,919.5799999999997,swap,acceptBad
128,14,6563.300000000001,3,919.5799999999997,2opt,acceptBad
129,14,6603.9000000000015,3,919.5799999999997,2opt,acceptBad
130,14,6580.59,3,919.5799999999997,swap,improve
131,14,6418.35,3,919.5799999999997,2opt,improve
132,14,6143.720000000003,3,919.5799999999997,move,improve
133,14,6104.330000000002,3,919.5799999999997,swap,improve
134,14,6104.330000000002,3,919.5799999999997,2opt,improve
135,14,6058.470000000001,3,919.5799999999997,swap,improve
136,14,6758.520000000002,3,919.5799999999997,2opt,acceptBad
137,14,6719.03,3,919.5799999999997,2opt,improve
138,14,6694.809999999999,3,919.5799999999997,2opt,improve
139,14,6388.65,3,919.5799999999997,move,improve
140,14,6530.520000000001,3,919.5799999999997,2opt,acceptBad
141,14,6624.6,3,919.5799999999997,swap,acceptBad
142,13,5600.290000000001,3,919.5799999999997,move,improve
143,14,7025.240000000002,3,919.5799999999997,2opt,acceptBad
144,14,7007.630000000001,3,919.5799999999997,swap,improve
145,13,6304.77,3,919.5799999999997,2opt,improve
146,13,6354.51,3,919.5799999999997,swap,acceptBad
147,13,6354.51,3,919.5799999999997,move,improve
148,13,6382.6500000000015,3,919.5799999999997,2opt,acceptBad
149,13,6046.910000000002,3,919.5799999999997,move,improve
150,13,5871.200000000001,3,919.5799999999997,move,improve
