i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2987.7299999999996,2,1660.9099999999999,2opt,acceptBad
2,3,3048.3599999999997,2,1660.9099999999999,swap,acceptBad
3,4,4813.900000000001,2,1660.9099999999999,2opt,acceptBad
4,5,6306.6900000000005,2,1660.9099999999999,2opt,acceptBad
5,5,4012.87,2,1660.9099999999999,move,improve
6,5,4007.11,2,1660.9099999999999,2opt,improve
7,5,2398.9200000000005,2,1660.9099999999999,2opt,improve
8,5,2408.5800000000004,2,1660.9099999999999,2opt,acceptBad
9,5,2642.88,2,1660.9099999999999,2opt,acceptBad
10,5,2643.6,2,1660.9099999999999,swap,acceptBad
11,6,11202.339999999998,2,1660.9099999999999,2opt,acceptBad
12,6,10922.229999999998,2,1660.9099999999999,move,improve
13,6,10923.61,2,1660.9099999999999,2opt,acceptBad
14,6,7756.729999999999,2,1660.9099999999999,move,improve
15,6,7756.729999999999,2,1660.9099999999999,move,improve
16,6,7756.729999999999,2,1660.9099999999999,2opt,improve
17,6,5423.49,2,1660.9099999999999,move,improve
18,6,5383.84,2,1660.9099999999999,2opt,improve
19,6,5384.14,2,1660.9099999999999,swap,acceptBad
20,6,4036.930000000001,2,1660.9099999999999,swap,improve
21,6,3030.06,2,1660.9099999999999,move,improve
22,7,12272.3,2,1660.9099999999999,2opt,acceptBad
23,7,12278.929999999998,2,1660.9099999999999,2opt,acceptBad
24,7,6254.539999999999,2,1660.9099999999999,swap,improve
25,7,13270.909999999998,2,1660.9099999999999,2opt,acceptBad
26,7,13282.069999999998,2,1660.9099999999999,swap,acceptBad
27,7,3974.96,2,1660.9099999999999,move,improve
28,7,3975.0499999999997,2,1660.9099999999999,swap,acceptBad
29,7,3975.0499999999997,2,1660.9099999999999,move,improve
30,7,6392.79,2,1660.9099999999999,swap,acceptBad
31,7,6390.54,2,1660.9099999999999,move,improve
32,7,6814.59,2,1660.9099999999999,swap,acceptBad
33,7,6819.8099999999995,2,1660.9099999999999,2opt,acceptBad
34,7,6818.76,2,1660.9099999999999,move,improve
35,7,6261.16,2,1660.9099999999999,swap,improve
36,7,6267.88,2,1660.9099999999999,2opt,acceptBad
37,7,6263.26,2,1660.9099999999999,move,improve
38,7,5433.61,2,1660.9099999999999,move,improve
39,7,5430.79,2,1660.9099999999999,2opt,improve
40,7,5417.049999999999,2,1660.9099999999999,swap,improve
41,7,5423.049999999999,2,1660.9099999999999,swap,acceptBad
42,7,5421.25,2,1660.9099999999999,swap,improve
43,7,5413.69,2,1660.9099999999999,2opt,improve
44,7,5414.469999999999,2,1660.9099999999999,2opt,acceptBad
45,7,4631.83,2,1660.9099999999999,move,improve
46,7,4627.12,2,1660.9099999999999,2opt,improve
47,7,4627.12,2,1660.9099999999999,move,improve
48,7,4219.85,2,1660.9099999999999,2opt,improve
49,7,3810.2799999999997,2,1660.9099999999999,move,improve
50,7,3816.0699999999997,2,1660.9099999999999,swap,acceptBad
51,7,3816.31,2,1660.9099999999999,swap,acceptBad
52,7,3798.56,2,1660.9099999999999,move,improve
53,7,4236.219999999999,2,1660.9099999999999,swap,acceptBad
54,7,8903.72,2,1660.9099999999999,swap,acceptBad
55,7,8908.099999999999,2,1660.9099999999999,2opt,acceptBad
56,7,3961.18,2,1660.9099999999999,move,improve
57,7,3960.6699999999996,2,1660.9099999999999,2opt,improve
58,7,3521.3800000000006,2,1660.9099999999999,move,improve
59,7,12154.329999999998,2,1660.9099999999999,move,acceptBad
60,7,11873.479999999998,2,1660.9099999999999,move,improve
61,8,15759.589999999998,2,1660.9099999999999,2opt,acceptBad
62,8,15748.279999999997,2,1660.9099999999999,swap,improve
63,8,15748.279999999997,2,1660.9099999999999,2opt,improve
64,8,6129.109999999999,2,1660.9099999999999,move,improve
65,8,7306.1900000000005,2,1660.9099999999999,swap,acceptBad
66,8,7288.820000000001,2,1660.9099999999999,move,improve
67,8,8287.95,2,1660.9099999999999,2opt,acceptBad
68,8,8285.25,2,1660.9099999999999,move,improve
69,8,8294.91,2,1660.9099999999999,swap,acceptBad
70,7,6826.599999999999,2,1660.9099999999999,2opt,improve
71,7,5882.070000000001,2,1660.9099999999999,2opt,improve
72,7,5881.530000000001,2,1660.9099999999999,2opt,improve
73,7,5409.090000000002,2,1660.9099999999999,move,improve
74,7,4993.5,2,1660.9099999999999,move,improve
75,7,4993.5,2,1660.9099999999999,move,improve
76,7,4988.04,2,1660.9099999999999,move,improve
77,7,4868.91,2,1660.9099999999999,2opt,improve
78,7,6464.76,2,1660.9099999999999,swap,acceptBad
79,7,6461.490000000001,2,1660.9099999999999,move,improve
80,8,10429.57,2,1660.9099999999999,2opt,acceptBad
81,8,10439.16,2,1660.9099999999999,swap,acceptBad
82,8,10445.04,2,1660.9099999999999,swap,acceptBad
83,8,16745.11,2,1660.9099999999999,2opt,acceptBad
84,8,16730.099999999995,2,1660.9099999999999,swap,improve
85,8,16076.679999999998,2,1660.9099999999999,swap,improve
86,8,9904.409999999998,2,1660.9099999999999,move,improve
87,9,12095.49,2,1660.9099999999999,2opt,acceptBad
88,9,10236.53,2,1660.9099999999999,move,improve
89,9,10254.289999999995,2,1660.9099999999999,2opt,acceptBad
90,9,20591.41,2,1660.9099999999999,swap,acceptBad
91,9,20585.11,2,1660.9099999999999,swap,improve
92,9,10780.93,2,1660.9099999999999,move,improve
93,9,10791.64,2,1660.9099999999999,swap,acceptBad
94,9,10773.589999999997,2,1660.9099999999999,swap,improve
95,9,10763.539999999997,2,1660.9099999999999,move,improve
96,9,15607.019999999997,2,1660.9099999999999,swap,acceptBad
97,9,10900.239999999998,2,1660.9099999999999,move,improve
98,9,10727.129999999997,2,1660.9099999999999,2opt,improve
99,9,12762.699999999999,2,1660.9099999999999,2opt,acceptBad
100,9,12762.699999999999,2,1660.9099999999999,move,improve
101,9,12758.8,2,1660.9099999999999,2opt,improve
102,9,12760.569999999998,2,1660.9099999999999,swap,acceptBad
103,9,12760.569999999998,2,1660.9099999999999,move,improve
104,9,10218.039999999999,2,1660.9099999999999,move,improve
105,9,10214.08,2,1660.9099999999999,2opt,improve
106,9,10082.75,2,1660.9099999999999,move,improve
107,9,12333.01,2,1660.9099999999999,swap,acceptBad
108,9,12959.9,2,1660.9099999999999,swap,acceptBad
109,9,12959.9,2,1660.9099999999999,move,improve
110,9,12964.939999999999,2,1660.9099999999999,2opt,acceptBad
111,9,10144.69,2,1660.9099999999999,move,improve
112,9,10144.69,2,1660.9099999999999,move,improve
113,9,10137.85,2,1660.9099999999999,swap,improve
114,9,10136.14,2,1660.9099999999999,swap,improve
115,9,10136.14,2,1660.9099999999999,swap,improve
116,9,10136.14,2,1660.9099999999999,2opt,improve
117,8,7295.31,2,1660.9099999999999,move,improve
118,8,7294.92,2,1660.9099999999999,2opt,improve
119,8,8086.140000000001,2,1660.9099999999999,swap,acceptBad
120,8,7672.98,2,1660.9099999999999,swap,improve
121,8,7674.45,2,1660.9099999999999,2opt,acceptBad
122,8,12781.349999999999,2,1660.9099999999999,swap,acceptBad
123,8,15583.22,2,1660.9099999999999,move,acceptBad
124,9,22157.629999999994,2,1660.9099999999999,2opt,acceptBad
125,9,22157.389999999996,2,1660.9099999999999,swap,improve
126,9,22151.269999999997,2,1660.9099999999999,swap,improve
127,9,14290.930000000004,2,1660.9099999999999,move,improve
128,9,14290.599999999999,2,1660.9099999999999,2opt,improve
129,9,14728.049999999997,2,1660.9099999999999,swap,acceptBad
130,9,14733.629999999997,2,1660.9099999999999,2opt,acceptBad
131,9,15279.390000000003,2,1660.9099999999999,2opt,acceptBad
132,9,15664.370000000004,2,1660.9099999999999,2opt,acceptBad
133,9,15664.310000000001,2,1660.9099999999999,2opt,improve
134,9,15659.0,2,1660.9099999999999,swap,improve
135,9,15660.050000000005,2,1660.9099999999999,2opt,acceptBad
136,9,15662.179999999998,2,1660.9099999999999,2opt,acceptBad
137,9,16712.629999999997,2,1660.9099999999999,swap,acceptBad
138,9,16709.57,2,1660.9099999999999,swap,improve
139,9,16713.319999999996,2,1660.9099999999999,2opt,acceptBad
140,9,16714.22,2,1660.9099999999999,2opt,acceptBad
141,9,16729.010000000002,2,1660.9099999999999,2opt,acceptBad
142,9,10287.52,2,1660.9099999999999,move,improve
143,9,10287.52,2,1660.9099999999999,2opt,improve
144,9,10286.59,2,1660.9099999999999,swap,improve
145,9,16069.969999999996,2,1660.9099999999999,2opt,acceptBad
146,9,15684.990000000002,2,1660.9099999999999,2opt,improve
147,9,12881.329999999998,2,1660.9099999999999,move,improve
148,9,12867.8,2,1660.9099999999999,swap,improve
149,9,12206.739999999998,2,1660.9099999999999,swap,improve
150,9,13199.849999999997,2,1660.9099999999999,2opt,acceptBad
151,9,13199.039999999999,2,1660.9099999999999,2opt,improve
152,9,13197.509999999997,2,1660.9099999999999,2opt,improve
153,9,13196.369999999997,2,1660.9099999999999,move,improve
154,9,13193.399999999998,2,1660.9099999999999,2opt,improve
155,9,12853.550000000003,2,1660.9099999999999,swap,improve
156,9,12058.35,2,1660.9099999999999,2opt,improve
157,9,10923.47,2,1660.9099999999999,move,improve
158,9,10920.11,2,1660.9099999999999,2opt,improve
159,9,10920.11,2,1660.9099999999999,move,improve
160,8,8994.72,2,1660.9099999999999,2opt,improve
161,8,9021.09,2,1660.9099999999999,swap,acceptBad
162,8,9011.130000000001,2,1660.9099999999999,move,improve
163,8,8243.34,2,1660.9099999999999,move,improve
164,8,8234.640000000001,2,1660.9099999999999,swap,improve
165,8,8221.710000000001,2,1660.9099999999999,move,improve
166,8,8221.710000000001,2,1660.9099999999999,move,improve
167,8,8165.4800000000005,2,1660.9099999999999,move,improve
168,8,8173.01,2,1660.9099999999999,2opt,acceptBad
169,8,8173.01,2,1660.9099999999999,2opt,improve
170,8,8180.240000000001,2,1660.9099999999999,swap,acceptBad
171,8,8179.67,2,1660.9099999999999,2opt,improve
172,9,15516.879999999997,2,1660.9099999999999,2opt,acceptBad
173,9,16217.929999999998,2,1660.9099999999999,swap,acceptBad
174,9,16213.729999999996,2,1660.9099999999999,2opt,improve
175,9,15822.089999999997,2,1660.9099999999999,swap,improve
176,9,15392.149999999998,2,1660.9099999999999,2opt,improve
177,9,15388.609999999999,2,1660.9099999999999,move,improve
178,8,8203.929999999998,2,1660.9099999999999,move,improve
179,8,8203.929999999998,2,1660.9099999999999,move,improve
180,8,8203.929999999998,2,1660.9099999999999,move,improve
181,8,8203.929999999998,2,1660.9099999999999,move,improve
182,8,8206.449999999999,2,1660.9099999999999,swap,acceptBad
183,8,8214.609999999999,2,1660.9099999999999,2opt,acceptBad
184,8,8209.84,2,1660.9099999999999,2opt,improve
185,8,8206.81,2,1660.9099999999999,move,improve
186,8,9335.81,2,1660.9099999999999,swap,acceptBad
187,8,9472.34,2,1660.9099999999999,swap,acceptBad
