i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1672.01,2,1660.9099999999999,swap,acceptBad
2,2,1672.01,2,1660.9099999999999,move,improve
3,3,2994.4799999999996,2,1660.9099999999999,2opt,acceptBad
4,3,3273.1099999999997,2,1660.9099999999999,2opt,acceptBad
5,3,3301.879999999999,2,1660.9099999999999,swap,acceptBad
6,3,3301.879999999999,2,1660.9099999999999,2opt,improve
7,3,3301.879999999999,2,1660.9099999999999,move,improve
8,4,4895.869999999999,2,1660.9099999999999,2opt,acceptBad
9,4,4873.31,2,1660.9099999999999,swap,improve
10,4,1546.46,4,1546.46,move,newBest
11,4,1569.0199999999993,4,1546.46,swap,acceptBad
12,4,1533.86,4,1533.86,swap,newBest
13,4,1534.4299999999998,4,1533.86,swap,acceptBad
14,4,1820.1699999999996,4,1533.86,swap,acceptBad
15,4,1820.1699999999996,4,1533.86,move,improve
16,4,1825.3299999999997,4,1533.86,swap,acceptBad
17,4,1625.8599999999992,4,1533.86,move,improve
18,4,1622.8299999999992,4,1533.86,move,improve
19,4,1622.8299999999992,4,1533.86,2opt,improve
20,4,1622.8299999999992,4,1533.86,move,improve
21,4,1628.9799999999993,4,1533.86,2opt,acceptBad
22,4,1552.6699999999996,4,1533.86,move,improve
23,4,1973.0799999999997,4,1533.86,swap,acceptBad
24,4,1410.2900000000002,4,1410.2900000000002,move,newBest
25,4,1384.19,4,1384.19,2opt,newBest
26,4,1385.54,4,1384.19,2opt,acceptBad
27,4,1385.54,4,1384.19,move,improve
28,4,1385.54,4,1384.19,move,improve
29,4,1388.1599999999999,4,1384.19,swap,acceptBad
30,4,823.8400000000006,4,823.8400000000006,2opt,newBest
31,4,823.8400000000006,4,823.8400000000006,move,improve
32,4,816.9400000000005,4,816.9400000000005,move,newBest
33,4,553.2699999999999,4,553.2699999999999,move,newBest
34,5,5659.2,4,553.2699999999999,2opt,acceptBad
35,5,5659.2,4,553.2699999999999,move,improve
36,5,5626.57,4,553.2699999999999,move,improve
37,5,5623.84,4,553.2699999999999,move,improve
38,5,5623.84,4,553.2699999999999,move,improve
39,5,5623.84,4,553.2699999999999,move,improve
40,6,9064.369999999999,4,553.2699999999999,2opt,acceptBad
41,7,12764.929999999998,4,553.2699999999999,2opt,acceptBad
42,7,12767.180000000002,4,553.2699999999999,2opt,acceptBad
43,7,12768.740000000002,4,553.2699999999999,swap,acceptBad
44,7,12771.349999999997,4,553.2699999999999,2opt,acceptBad
45,7,12778.730000000001,4,553.2699999999999,2opt,acceptBad
46,7,12235.06,4,553.2699999999999,swap,improve
47,7,12235.06,4,553.2699999999999,2opt,improve
48,7,12234.1,4,553.2699999999999,move,improve
49,7,11158.679999999998,4,553.2699999999999,swap,improve
50,7,11145.239999999998,4,553.2699999999999,swap,improve
51,7,11147.369999999999,4,553.2699999999999,2opt,acceptBad
