i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1811.2499999999995,2,1660.9099999999999,swap,acceptBad
2,3,3149.629999999999,2,1660.9099999999999,2opt,acceptBad
3,3,3291.0799999999995,2,1660.9099999999999,2opt,acceptBad
4,3,3314.56,2,1660.9099999999999,swap,acceptBad
5,3,3185.5199999999995,2,1660.9099999999999,2opt,improve
6,4,4918.58,2,1660.9099999999999,2opt,acceptBad
7,4,4918.58,2,1660.9099999999999,move,improve
8,4,4947.83,2,1660.9099999999999,swap,acceptBad
9,4,4947.750000000001,2,1660.9099999999999,swap,improve
10,4,4950.28,2,1660.9099999999999,swap,acceptBad
11,4,4950.28,2,1660.9099999999999,move,improve
12,4,4950.28,2,1660.9099999999999,move,improve
13,4,4933.1,2,1660.9099999999999,2opt,improve
14,4,4730.2,2,1660.9099999999999,move,improve
15,4,4700.019999999999,2,1660.9099999999999,swap,improve
16,4,4697.529999999999,2,1660.9099999999999,move,improve
17,5,7571.669999999999,2,1660.9099999999999,2opt,acceptBad
18,5,8557.830000000002,2,1660.9099999999999,2opt,acceptBad
19,5,8563.980000000001,2,1660.9099999999999,swap,acceptBad
20,5,8736.8,2,1660.9099999999999,swap,acceptBad
21,5,8332.400000000001,2,1660.9099999999999,move,improve
22,5,8328.95,2,1660.9099999999999,swap,improve
23,5,8562.55,2,1660.9099999999999,2opt,acceptBad
24,5,3078.7500000000005,2,1660.9099999999999,move,improve
25,6,11184.75,2,1660.9099999999999,2opt,acceptBad
26,6,11810.22,2,1660.9099999999999,swap,acceptBad
27,6,12472.599999999999,2,1660.9099999999999,swap,acceptBad
28,6,13672.179999999997,2,1660.9099999999999,2opt,acceptBad
29,7,16343.559999999998,2,1660.9099999999999,2opt,acceptBad
30,7,11143.4,2,1660.9099999999999,move,improve
31,7,6880.189999999999,2,1660.9099999999999,move,improve
32,7,4479.799999999999,2,1660.9099999999999,move,improve
33,7,4468.250000000001,2,1660.9099999999999,2opt,improve
34,7,4459.580000000001,2,1660.9099999999999,2opt,improve
35,7,4475.789999999999,2,1660.9099999999999,swap,acceptBad
36,7,4060.4300000000003,2,1660.9099999999999,move,improve
37,7,4060.4300000000003,2,1660.9099999999999,move,improve
38,7,4066.6400000000003,2,1660.9099999999999,2opt,acceptBad
39,7,4054.82,2,1660.9099999999999,swap,improve
40,7,4064.0299999999997,2,1660.9099999999999,swap,acceptBad
41,7,4070.9599999999996,2,1660.9099999999999,swap,acceptBad
42,7,4070.2099999999996,2,1660.9099999999999,swap,improve
43,7,4075.7,2,1660.9099999999999,2opt,acceptBad
44,7,3788.149999999999,2,1660.9099999999999,move,improve
45,7,3138.8599999999997,2,1660.9099999999999,move,improve
46,7,3140.0299999999997,2,1660.9099999999999,swap,acceptBad
47,8,7365.1799999999985,2,1660.9099999999999,2opt,acceptBad
48,8,7365.1799999999985,2,1660.9099999999999,move,improve
