i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1660.9099999999999,2,1660.9099999999999,move,improve
2,3,3732.7299999999996,2,1660.9099999999999,2opt,acceptBad
3,3,3697.5999999999995,2,1660.9099999999999,swap,improve
4,4,6368.499999999998,2,1660.9099999999999,2opt,acceptBad
5,4,6379.689999999998,2,1660.9099999999999,swap,acceptBad
6,4,5299.369999999999,2,1660.9099999999999,move,improve
7,4,1837.5599999999993,2,1660.9099999999999,move,improve
8,4,1844.6999999999994,2,1660.9099999999999,2opt,acceptBad
9,4,1838.9599999999998,2,1660.9099999999999,swap,improve
10,4,2047.1099999999997,2,1660.9099999999999,2opt,acceptBad
11,4,2046.5399999999997,2,1660.9099999999999,move,improve
12,4,2048.49,2,1660.9099999999999,swap,acceptBad
13,4,2048.49,2,1660.9099999999999,move,improve
14,4,1587.3999999999999,4,1587.3999999999999,move,newBest
15,4,1579.1499999999999,4,1579.1499999999999,move,newBest
16,4,1579.1499999999999,4,1579.1499999999999,move,improve
17,4,1564.2399999999998,4,1564.2399999999998,move,newBest
18,4,1560.52,4,1560.52,2opt,newBest
19,4,2020.8699999999994,4,1560.52,swap,acceptBad
20,4,2021.3199999999995,4,1560.52,2opt,acceptBad
21,4,2022.0399999999995,4,1560.52,swap,acceptBad
22,4,2019.5799999999995,4,1560.52,move,improve
23,4,2013.9099999999994,4,1560.52,2opt,improve
24,4,2014.0599999999995,4,1560.52,swap,acceptBad
25,4,2031.3099999999995,4,1560.52,swap,acceptBad
26,4,2029.3299999999995,4,1560.52,move,improve
27,4,2029.3299999999995,4,1560.52,move,improve
28,4,2031.8799999999994,4,1560.52,swap,acceptBad
29,4,1823.2599999999998,4,1560.52,move,improve
30,5,3330.729999999999,4,1560.52,2opt,acceptBad
31,5,3330.729999999999,4,1560.52,move,improve
32,5,3330.729999999999,4,1560.52,2opt,notBad
33,5,3319.329999999999,4,1560.52,swap,improve
34,5,3322.899999999999,4,1560.52,swap,acceptBad
35,5,3322.899999999999,4,1560.52,move,improve
36,5,3325.1199999999994,4,1560.52,2opt,acceptBad
37,5,3325.1199999999994,4,1560.52,move,improve
38,5,3298.589999999999,4,1560.52,2opt,improve
39,5,3307.469999999999,4,1560.52,swap,acceptBad
40,6,3438.129999999999,4,1560.52,2opt,acceptBad
41,6,3473.71,4,1560.52,2opt,acceptBad
42,6,3474.6399999999994,4,1560.52,2opt,acceptBad
43,6,3469.7499999999995,4,1560.52,2opt,improve
44,6,3933.0399999999995,4,1560.52,2opt,acceptBad
45,6,3921.2499999999995,4,1560.52,move,improve
46,6,3918.6999999999994,4,1560.52,swap,improve
47,6,3918.6999999999994,4,1560.52,move,improve
48,6,3922.959999999999,4,1560.52,2opt,acceptBad
49,6,3922.959999999999,4,1560.52,move,improve
50,6,2570.7000000000003,4,1560.52,move,improve
51,6,2571.2700000000004,4,1560.52,swap,acceptBad
52,6,3918.91,4,1560.52,2opt,acceptBad
53,6,3919.06,4,1560.52,swap,acceptBad
54,6,4219.139999999999,4,1560.52,swap,acceptBad
55,6,4219.139999999999,4,1560.52,move,improve
56,6,4214.61,4,1560.52,swap,improve
57,6,4214.46,4,1560.52,2opt,improve
58,6,4215.2699999999995,4,1560.52,2opt,acceptBad
59,6,4215.66,4,1560.52,swap,acceptBad
60,6,4215.54,4,1560.52,2opt,improve
61,6,4225.23,4,1560.52,2opt,acceptBad
62,6,3216.83,4,1560.52,move,improve
63,6,2863.5200000000004,4,1560.52,move,improve
64,6,2863.5200000000004,4,1560.52,2opt,improve
65,6,2863.5200000000004,4,1560.52,2opt,improve
66,6,2865.2300000000005,4,1560.52,swap,acceptBad
67,6,3276.98,4,1560.52,swap,acceptBad
68,6,3276.98,4,1560.52,move,improve
69,6,3284.54,4,1560.52,swap,acceptBad
70,6,2805.5899999999997,4,1560.52,move,improve
71,6,2809.94,4,1560.52,2opt,acceptBad
72,6,2795.8999999999996,4,1560.52,move,improve
73,5,1216.26,5,1216.26,move,newBest
74,5,1216.26,5,1216.26,swap,improve
75,5,1212.99,5,1212.99,move,newBest
76,5,1204.6499999999999,5,1204.6499999999999,move,newBest
77,5,1204.6499999999999,5,1204.6499999999999,move,improve
78,5,1216.56,5,1204.6499999999999,2opt,acceptBad
79,5,1220.4299999999998,5,1204.6499999999999,2opt,acceptBad
80,5,1220.49,5,1204.6499999999999,2opt,acceptBad
81,6,3196.92,5,1204.6499999999999,2opt,acceptBad
82,6,2858.77,5,1204.6499999999999,move,improve
83,6,2859.88,5,1204.6499999999999,swap,acceptBad
84,6,2861.4100000000003,5,1204.6499999999999,2opt,acceptBad
85,6,2861.4100000000003,5,1204.6499999999999,move,improve
86,6,2861.4100000000003,5,1204.6499999999999,2opt,improve
87,6,2847.4300000000003,5,1204.6499999999999,2opt,improve
88,6,2844.9100000000003,5,1204.6499999999999,2opt,improve
89,6,2844.9100000000003,5,1204.6499999999999,move,improve
90,6,2483.3800000000006,5,1204.6499999999999,move,improve
91,6,2489.170000000001,5,1204.6499999999999,2opt,acceptBad
92,6,2481.8200000000006,5,1204.6499999999999,2opt,improve
93,6,3536.1200000000003,5,1204.6499999999999,2opt,acceptBad
94,6,3534.32,5,1204.6499999999999,2opt,improve
95,6,2856.55,5,1204.6499999999999,move,improve
96,7,4237.05,5,1204.6499999999999,2opt,acceptBad
97,7,5051.58,5,1204.6499999999999,swap,acceptBad
98,7,5042.37,5,1204.6499999999999,swap,improve
99,7,4775.53,5,1204.6499999999999,swap,improve
100,7,2876.6299999999997,5,1204.6499999999999,swap,improve
101,7,2870.8699999999994,5,1204.6499999999999,swap,improve
102,7,4073.3599999999997,5,1204.6499999999999,swap,acceptBad
103,7,4060.1900000000005,5,1204.6499999999999,move,improve
104,7,4070.0600000000004,5,1204.6499999999999,2opt,acceptBad
105,7,4072.5200000000004,5,1204.6499999999999,swap,acceptBad
106,7,4072.5200000000004,5,1204.6499999999999,2opt,improve
107,7,4072.67,5,1204.6499999999999,2opt,acceptBad
108,7,4885.04,5,1204.6499999999999,swap,acceptBad
109,7,4888.49,5,1204.6499999999999,swap,acceptBad
110,7,5705.009999999999,5,1204.6499999999999,2opt,acceptBad
111,7,5704.589999999999,5,1204.6499999999999,move,improve
112,7,5704.7699999999995,5,1204.6499999999999,2opt,acceptBad
113,7,4512.78,5,1204.6499999999999,swap,improve
114,7,4510.95,5,1204.6499999999999,swap,improve
115,7,4507.7699999999995,5,1204.6499999999999,move,improve
116,7,4501.799999999999,5,1204.6499999999999,move,improve
117,7,6766.329999999999,5,1204.6499999999999,swap,acceptBad
118,7,5966.95,5,1204.6499999999999,move,improve
119,7,5964.789999999999,5,1204.6499999999999,2opt,improve
120,7,5963.889999999999,5,1204.6499999999999,swap,improve
121,7,5965.179999999999,5,1204.6499999999999,swap,acceptBad
122,7,5965.179999999999,5,1204.6499999999999,move,improve
123,7,6769.0599999999995,5,1204.6499999999999,swap,acceptBad
124,7,6768.639999999999,5,1204.6499999999999,2opt,improve
125,7,3827.9,5,1204.6499999999999,move,improve
126,8,5732.5599999999995,5,1204.6499999999999,2opt,acceptBad
127,8,5730.58,5,1204.6499999999999,swap,improve
128,8,7512.97,5,1204.6499999999999,move,acceptBad
129,8,7528.959999999999,5,1204.6499999999999,swap,acceptBad
130,8,7528.989999999999,5,1204.6499999999999,swap,acceptBad
131,8,7536.549999999997,5,1204.6499999999999,2opt,acceptBad
132,8,7535.919999999997,5,1204.6499999999999,swap,improve
133,8,7550.29,5,1204.6499999999999,2opt,acceptBad
134,8,7550.29,5,1204.6499999999999,move,improve
135,8,7546.84,5,1204.6499999999999,move,improve
136,8,7553.29,5,1204.6499999999999,swap,acceptBad
137,8,7553.29,5,1204.6499999999999,2opt,improve
138,8,13089.59,5,1204.6499999999999,2opt,acceptBad
139,8,13088.480000000001,5,1204.6499999999999,swap,improve
140,8,13210.149999999998,5,1204.6499999999999,swap,acceptBad
141,8,13203.489999999998,5,1204.6499999999999,swap,improve
142,8,13192.509999999998,5,1204.6499999999999,2opt,improve
