i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2999.0399999999995,2,1660.9099999999999,2opt,acceptBad
2,3,3034.5799999999995,2,1660.9099999999999,swap,acceptBad
3,4,4642.859999999999,2,1660.9099999999999,2opt,acceptBad
4,4,4650.569999999999,2,1660.9099999999999,swap,acceptBad
5,4,822.18,4,822.18,move,newBest
6,4,825.15,4,822.18,swap,acceptBad
7,4,821.55,4,821.55,move,newBest
8,4,821.55,4,821.55,move,improve
9,4,822.99,4,821.55,2opt,acceptBad
10,4,819.03,4,819.03,move,newBest
11,4,819.03,4,819.03,move,improve
12,4,804.3000000000009,4,804.3000000000009,move,newBest
13,4,609.2300000000006,4,609.2300000000006,move,newBest
14,4,745.1400000000002,4,609.2300000000006,2opt,acceptBad
15,4,762.9600000000003,4,609.2300000000006,2opt,acceptBad
16,4,832.5000000000001,4,609.2300000000006,swap,acceptBad
17,4,830.2200000000001,4,609.2300000000006,move,improve
18,4,830.2200000000001,4,609.2300000000006,move,improve
19,4,831.4500000000002,4,609.2300000000006,swap,acceptBad
20,4,695.8400000000005,4,609.2300000000006,move,improve
21,4,689.8100000000005,4,609.2300000000006,move,improve
22,5,1652.0700000000006,4,609.2300000000006,2opt,acceptBad
23,5,1654.2600000000004,4,609.2300000000006,2opt,acceptBad
24,5,1368.13,4,609.2300000000006,swap,improve
25,5,1080.32,4,609.2300000000006,move,improve
26,5,1348.32,4,609.2300000000006,2opt,acceptBad
27,5,827.5100000000002,4,609.2300000000006,move,improve
28,5,826.9100000000002,4,609.2300000000006,swap,improve
29,5,823.7000000000003,4,609.2300000000006,move,improve
30,5,802.3500000000007,4,609.2300000000006,swap,improve
31,5,1887.07,4,609.2300000000006,2opt,acceptBad
32,5,1882.81,4,609.2300000000006,2opt,improve
33,5,1882.81,4,609.2300000000006,move,improve
34,5,1887.07,4,609.2300000000006,2opt,acceptBad
35,5,1886.83,4,609.2300000000006,2opt,improve
36,5,1882.81,4,609.2300000000006,move,improve
37,5,1882.81,4,609.2300000000006,move,improve
38,6,2976.16,4,609.2300000000006,2opt,acceptBad
39,6,2626.2300000000005,4,609.2300000000006,move,improve
40,6,10545.31,4,609.2300000000006,swap,acceptBad
41,6,10067.24,4,609.2300000000006,2opt,improve
42,7,12236.570000000003,4,609.2300000000006,2opt,acceptBad
43,7,12241.64,4,609.2300000000006,2opt,acceptBad
44,7,12520.750000000004,4,609.2300000000006,2opt,acceptBad
45,7,12515.679999999997,4,609.2300000000006,2opt,improve
46,7,13346.89,4,609.2300000000006,swap,acceptBad
47,7,5292.079999999999,4,609.2300000000006,move,improve
48,7,5012.700000000001,4,609.2300000000006,swap,improve
49,7,4609.83,4,609.2300000000006,move,improve
50,7,4151.8200000000015,4,609.2300000000006,move,improve
51,7,5881.720000000001,4,609.2300000000006,2opt,acceptBad
52,7,5881.240000000002,4,609.2300000000006,move,improve
53,7,5879.140000000001,4,609.2300000000006,swap,improve
54,7,5879.140000000001,4,609.2300000000006,move,improve
55,7,4287.460000000001,4,609.2300000000006,swap,improve
56,7,4612.8,4,609.2300000000006,2opt,acceptBad
57,7,4610.099999999999,4,609.2300000000006,2opt,improve
58,7,9268.06,4,609.2300000000006,2opt,acceptBad
59,7,4610.099999999999,4,609.2300000000006,move,improve
60,7,4610.099999999999,4,609.2300000000006,move,improve
61,7,4609.74,4,609.2300000000006,move,improve
62,7,9428.189999999999,4,609.2300000000006,2opt,acceptBad
63,7,9438.42,4,609.2300000000006,2opt,acceptBad
64,7,8744.74,4,609.2300000000006,swap,improve
65,7,8744.74,4,609.2300000000006,move,improve
66,7,8757.28,4,609.2300000000006,2opt,acceptBad
67,7,5560.57,4,609.2300000000006,move,improve
68,7,5147.59,4,609.2300000000006,move,improve
69,7,6404.459999999999,4,609.2300000000006,2opt,acceptBad
70,7,6404.94,4,609.2300000000006,swap,acceptBad
71,7,6398.669999999999,4,609.2300000000006,move,improve
72,7,4678.469999999999,4,609.2300000000006,swap,improve
73,6,3165.0399999999995,4,609.2300000000006,move,improve
74,6,3201.3599999999997,4,609.2300000000006,swap,acceptBad
75,6,3205.41,4,609.2300000000006,2opt,acceptBad
76,6,3829.5099999999998,4,609.2300000000006,swap,acceptBad
77,6,3494.4899999999993,4,609.2300000000006,move,improve
78,6,3494.4899999999993,4,609.2300000000006,move,improve
79,6,3504.6899999999982,4,609.2300000000006,2opt,acceptBad
80,6,3848.1199999999985,4,609.2300000000006,swap,acceptBad
81,6,3682.24,4,609.2300000000006,2opt,improve
82,6,3679.15,4,609.2300000000006,swap,improve
83,6,3679.1499999999996,4,609.2300000000006,move,improve
84,6,3349.14,4,609.2300000000006,move,improve
85,6,3084.9799999999996,4,609.2300000000006,move,improve
86,6,5017.259999999999,4,609.2300000000006,swap,acceptBad
87,6,5101.58,4,609.2300000000006,2opt,acceptBad
88,6,4742.929999999999,4,609.2300000000006,2opt,improve
89,6,4742.629999999999,4,609.2300000000006,move,improve
90,6,3093.1099999999997,4,609.2300000000006,2opt,improve
91,6,3093.74,4,609.2300000000006,2opt,acceptBad
92,6,3093.74,4,609.2300000000006,2opt,improve
93,6,3091.0699999999997,4,609.2300000000006,swap,improve
94,6,3357.4499999999994,4,609.2300000000006,swap,acceptBad
95,6,3358.3199999999997,4,609.2300000000006,2opt,acceptBad
96,6,3366.6599999999994,4,609.2300000000006,2opt,acceptBad
97,6,3363.4799999999996,4,609.2300000000006,swap,improve
98,6,3357.0599999999995,4,609.2300000000006,swap,improve
99,6,3357.3299999999995,4,609.2300000000006,2opt,acceptBad
100,6,3019.6699999999996,4,609.2300000000006,swap,improve
101,6,3334.0699999999997,4,609.2300000000006,swap,acceptBad
102,6,3332.539999999998,4,609.2300000000006,2opt,improve
103,7,9500.089999999998,4,609.2300000000006,2opt,acceptBad
104,7,9500.089999999998,4,609.2300000000006,2opt,improve
105,7,9042.279999999999,4,609.2300000000006,move,improve
106,7,9039.189999999999,4,609.2300000000006,swap,improve
107,7,9038.979999999998,4,609.2300000000006,2opt,improve
108,7,9039.219999999996,4,609.2300000000006,2opt,acceptBad
109,7,8643.82,4,609.2300000000006,move,improve
110,7,8643.82,4,609.2300000000006,2opt,improve
111,7,7043.529999999999,4,609.2300000000006,move,improve
112,7,3840.189999999999,4,609.2300000000006,move,improve
113,7,3841.239999999999,4,609.2300000000006,swap,acceptBad
114,8,5484.129999999998,4,609.2300000000006,2opt,acceptBad
115,8,5394.66,4,609.2300000000006,swap,improve
116,7,3555.44,4,609.2300000000006,move,improve
117,7,3555.77,4,609.2300000000006,2opt,acceptBad
118,7,3553.37,4,609.2300000000006,move,improve
119,7,3553.37,4,609.2300000000006,move,improve
120,7,3552.83,4,609.2300000000006,move,improve
121,7,3832.32,4,609.2300000000006,swap,acceptBad
122,7,3400.85,4,609.2300000000006,move,improve
123,7,3815.6899999999996,4,609.2300000000006,2opt,acceptBad
124,7,3820.5499999999993,4,609.2300000000006,2opt,acceptBad
125,7,3814.2499999999995,4,609.2300000000006,move,improve
126,8,8443.9,4,609.2300000000006,2opt,acceptBad
127,8,8442.13,4,609.2300000000006,move,improve
128,8,8442.13,4,609.2300000000006,move,improve
129,8,8442.13,4,609.2300000000006,2opt,improve
130,8,8441.529999999999,4,609.2300000000006,swap,improve
131,8,8441.529999999999,4,609.2300000000006,move,improve
132,8,8439.009999999998,4,609.2300000000006,move,improve
