i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1596.48,2,1596.48,move,newBest
2,2,1585.88,2,1585.88,move,newBest
3,2,1585.88,2,1585.88,move,improve
4,2,1669.6499999999999,2,1585.88,swap,acceptBad
5,2,1689.09,2,1585.88,swap,acceptBad
6,3,3881.0299999999993,2,1585.88,2opt,acceptBad
7,3,3632.8399999999992,2,1585.88,move,improve
8,3,3498.879999999999,2,1585.88,move,improve
9,3,3473.3199999999997,2,1585.88,move,improve
10,3,3472.6299999999997,2,1585.88,move,improve
11,3,3472.6299999999997,2,1585.88,move,improve
12,3,3473.3199999999997,2,1585.88,swap,acceptBad
13,3,3474.7,2,1585.88,swap,acceptBad
14,3,3491.0799999999995,2,1585.88,2opt,acceptBad
15,3,676.3499999999999,3,676.3499999999999,move,newBest
16,3,676.3499999999999,3,676.3499999999999,move,improve
17,3,289.0999999999999,3,289.0999999999999,swap,newBest
18,3,258.51000000000005,3,258.51000000000005,move,newBest
19,3,265.71,3,258.51000000000005,swap,acceptBad
20,3,264.93,3,258.51000000000005,swap,improve
21,4,810.0799999999999,3,258.51000000000005,2opt,acceptBad
22,4,600.2099999999998,3,258.51000000000005,2opt,improve
23,4,600.2099999999998,3,258.51000000000005,2opt,improve
24,4,585.3899999999998,3,258.51000000000005,swap,improve
25,4,1089.9699999999993,3,258.51000000000005,swap,acceptBad
26,5,3259.9499999999994,3,258.51000000000005,2opt,acceptBad
27,5,2392.9899999999993,3,258.51000000000005,move,improve
28,5,2367.3499999999995,3,258.51000000000005,2opt,improve
29,5,2363.0299999999993,3,258.51000000000005,move,improve
30,5,2336.4899999999993,3,258.51000000000005,2opt,improve
31,5,2338.8299999999995,3,258.51000000000005,swap,acceptBad
32,5,2338.8299999999995,3,258.51000000000005,move,improve
33,5,2331.1499999999996,3,258.51000000000005,move,improve
34,5,2359.8899999999994,3,258.51000000000005,swap,acceptBad
35,6,8803.039999999997,3,258.51000000000005,2opt,acceptBad
36,6,8098.999999999999,3,258.51000000000005,move,improve
37,6,8321.569999999998,3,258.51000000000005,swap,acceptBad
38,6,8321.569999999998,3,258.51000000000005,move,improve
39,6,8321.569999999998,3,258.51000000000005,move,improve
40,6,8330.12,3,258.51000000000005,2opt,acceptBad
41,6,4887.06,3,258.51000000000005,move,improve
42,7,6804.14,3,258.51000000000005,2opt,acceptBad
43,7,5589.290000000001,3,258.51000000000005,2opt,improve
44,7,5589.860000000001,3,258.51000000000005,swap,acceptBad
45,7,5589.710000000001,3,258.51000000000005,swap,improve
46,8,16827.83,3,258.51000000000005,2opt,acceptBad
47,8,16819.28,3,258.51000000000005,move,improve
48,8,16819.28,3,258.51000000000005,move,improve
49,8,18399.16,3,258.51000000000005,2opt,acceptBad
50,8,11139.109999999999,3,258.51000000000005,move,improve
51,8,11273.289999999997,3,258.51000000000005,swap,acceptBad
52,8,15482.009999999997,3,258.51000000000005,2opt,acceptBad
53,8,15050.489999999998,3,258.51000000000005,swap,improve
54,8,14344.679999999997,3,258.51000000000005,2opt,improve
55,8,14334.899999999998,3,258.51000000000005,swap,improve
56,8,14338.739999999998,3,258.51000000000005,2opt,acceptBad
57,8,14342.399999999998,3,258.51000000000005,swap,acceptBad
58,8,14341.199999999995,3,258.51000000000005,2opt,improve
59,8,13741.71,3,258.51000000000005,2opt,improve
60,8,16013.659999999998,3,258.51000000000005,2opt,acceptBad
61,8,16012.459999999997,3,258.51000000000005,move,improve
62,8,16151.890000000003,3,258.51000000000005,2opt,acceptBad
63,8,15401.760000000002,3,258.51000000000005,swap,improve
64,8,13045.670000000004,3,258.51000000000005,2opt,improve
65,8,13036.820000000003,3,258.51000000000005,2opt,improve
66,8,9306.63,3,258.51000000000005,move,improve
67,9,16958.96,3,258.51000000000005,2opt,acceptBad
68,10,20465.08,3,258.51000000000005,2opt,acceptBad
69,10,20471.140000000003,3,258.51000000000005,swap,acceptBad
70,10,30368.98,3,258.51000000000005,swap,acceptBad
71,10,27365.600000000002,3,258.51000000000005,move,improve
72,10,27370.909999999996,3,258.51000000000005,2opt,acceptBad
73,10,27370.909999999996,3,258.51000000000005,swap,improve
74,10,26660.420000000002,3,258.51000000000005,move,improve
75,10,15713.689999999999,3,258.51000000000005,move,improve
76,10,19559.059999999998,3,258.51000000000005,swap,acceptBad
77,10,19542.26,3,258.51000000000005,move,improve
78,9,11036.9,3,258.51000000000005,move,improve
79,9,11049.65,3,258.51000000000005,swap,acceptBad
80,9,12265.97,3,258.51000000000005,swap,acceptBad
81,9,10934.43,3,258.51000000000005,move,improve
82,9,10937.609999999999,3,258.51000000000005,2opt,acceptBad
83,9,10937.609999999999,3,258.51000000000005,2opt,improve
84,9,10936.859999999999,3,258.51000000000005,move,improve
85,9,10486.129999999997,3,258.51000000000005,move,improve
86,9,10485.109999999997,3,258.51000000000005,swap,improve
87,8,7979.919999999997,3,258.51000000000005,2opt,improve
88,8,9939.07,3,258.51000000000005,2opt,acceptBad
89,8,9939.07,3,258.51000000000005,move,improve
90,8,7978.539999999997,3,258.51000000000005,move,improve
91,8,10448.52,3,258.51000000000005,2opt,acceptBad
92,7,6581.5199999999995,3,258.51000000000005,2opt,improve
93,7,6579.8099999999995,3,258.51000000000005,swap,improve
94,7,4408.669999999999,3,258.51000000000005,move,improve
95,7,4408.669999999999,3,258.51000000000005,move,improve
96,7,4671.209999999999,3,258.51000000000005,swap,acceptBad
97,7,4671.209999999999,3,258.51000000000005,move,improve
98,7,3970.81,3,258.51000000000005,move,improve
99,7,11576.619999999999,3,258.51000000000005,swap,acceptBad
100,7,12111.869999999999,3,258.51000000000005,swap,acceptBad
101,7,6091.32,3,258.51000000000005,move,improve
102,7,6091.32,3,258.51000000000005,move,improve
103,7,6087.599999999999,3,258.51000000000005,2opt,improve
104,7,5701.32,3,258.51000000000005,swap,improve
105,7,5724.57,3,258.51000000000005,swap,acceptBad
106,7,5701.32,3,258.51000000000005,swap,improve
107,7,5693.61,3,258.51000000000005,move,improve
108,7,5696.07,3,258.51000000000005,2opt,acceptBad
109,7,5706.15,3,258.51000000000005,swap,acceptBad
110,7,5697.99,3,258.51000000000005,move,improve
111,7,5236.65,3,258.51000000000005,swap,improve
112,7,5246.82,3,258.51000000000005,2opt,acceptBad
113,7,5116.62,3,258.51000000000005,swap,improve
114,7,5118.179999999999,3,258.51000000000005,2opt,acceptBad
115,7,5517.579999999999,3,258.51000000000005,swap,acceptBad
116,7,5187.759999999999,3,258.51000000000005,move,improve
117,7,4386.93,3,258.51000000000005,move,improve
118,7,4281.78,3,258.51000000000005,2opt,improve
119,8,8714.0,3,258.51000000000005,2opt,acceptBad
120,8,8713.55,3,258.51000000000005,move,improve
121,8,8874.19,3,258.51000000000005,swap,acceptBad
122,8,8874.01,3,258.51000000000005,2opt,improve
123,8,6950.97,3,258.51000000000005,move,improve
124,8,6958.8,3,258.51000000000005,2opt,acceptBad
125,8,5269.81,3,258.51000000000005,move,improve
126,8,5396.219999999999,3,258.51000000000005,2opt,acceptBad
127,8,5391.57,3,258.51000000000005,swap,improve
128,8,5388.99,3,258.51000000000005,move,improve
129,8,5392.5599999999995,3,258.51000000000005,2opt,acceptBad
130,8,5392.5599999999995,3,258.51000000000005,move,improve
131,8,5393.009999999999,3,258.51000000000005,swap,acceptBad
132,9,10410.839999999998,3,258.51000000000005,2opt,acceptBad
133,9,10410.179999999998,3,258.51000000000005,2opt,improve
134,9,8250.579999999998,3,258.51000000000005,move,improve
135,9,7686.310000000002,3,258.51000000000005,move,improve
136,9,7686.310000000002,3,258.51000000000005,move,improve
137,9,7686.310000000002,3,258.51000000000005,2opt,improve
138,9,7691.950000000003,3,258.51000000000005,swap,acceptBad
139,9,7687.0300000000025,3,258.51000000000005,move,improve
140,9,14501.430000000002,3,258.51000000000005,swap,acceptBad
141,9,15741.029999999999,3,258.51000000000005,2opt,acceptBad
142,9,15739.889999999998,3,258.51000000000005,2opt,improve
143,9,11995.559999999998,3,258.51000000000005,swap,improve
144,10,14770.41,3,258.51000000000005,2opt,acceptBad
145,10,14770.41,3,258.51000000000005,move,improve
146,11,17604.899999999998,3,258.51000000000005,2opt,acceptBad
147,11,14395.050000000001,3,258.51000000000005,move,improve
148,11,28249.219999999998,3,258.51000000000005,swap,acceptBad
149,11,26977.129999999997,3,258.51000000000005,move,improve
150,11,28249.219999999998,3,258.51000000000005,2opt,acceptBad
151,11,21876.88,3,258.51000000000005,move,improve
152,11,21871.96,3,258.51000000000005,move,improve
153,11,21880.48,3,258.51000000000005,2opt,acceptBad
154,11,20982.969999999998,3,258.51000000000005,swap,improve
155,11,20980.78,3,258.51000000000005,move,improve
156,11,20989.3,3,258.51000000000005,swap,acceptBad
157,10,12472.14,3,258.51000000000005,2opt,improve
158,10,12472.14,3,258.51000000000005,2opt,improve
159,10,14464.289999999999,3,258.51000000000005,swap,acceptBad
160,11,19359.65,3,258.51000000000005,2opt,acceptBad
161,11,27852.100000000002,3,258.51000000000005,swap,acceptBad
162,11,26882.5,3,258.51000000000005,move,improve
163,11,26892.28,3,258.51000000000005,swap,acceptBad
164,11,26205.18,3,258.51000000000005,move,improve
165,11,26192.04,3,258.51000000000005,swap,improve
166,10,21681.359999999997,3,258.51000000000005,2opt,improve
167,10,23422.440000000002,3,258.51000000000005,swap,acceptBad
168,10,20217.33,3,258.51000000000005,move,improve
169,10,22420.54,3,258.51000000000005,2opt,acceptBad
170,10,23085.32,3,258.51000000000005,2opt,acceptBad
171,10,17818.239999999998,3,258.51000000000005,move,improve
172,10,17819.23,3,258.51000000000005,2opt,acceptBad
173,10,17819.469999999998,3,258.51000000000005,2opt,acceptBad
174,10,18336.039999999997,3,258.51000000000005,swap,acceptBad
175,10,18339.010000000002,3,258.51000000000005,2opt,acceptBad
176,10,18471.51,3,258.51000000000005,swap,acceptBad
177,10,18394.399999999998,3,258.51000000000005,2opt,improve
178,10,16042.99,3,258.51000000000005,move,improve
179,10,15187.45,3,258.51000000000005,move,improve
180,10,15189.43,3,258.51000000000005,2opt,acceptBad
181,10,15329.310000000005,3,258.51000000000005,swap,acceptBad
182,10,15323.58,3,258.51000000000005,2opt,improve
183,10,15327.54,3,258.51000000000005,swap,acceptBad
184,10,15321.81,3,258.51000000000005,swap,improve
185,10,15323.13,3,258.51000000000005,2opt,acceptBad
186,10,15323.13,3,258.51000000000005,move,improve
187,10,15330.490000000002,3,258.51000000000005,swap,acceptBad
188,10,13592.75,3,258.51000000000005,swap,improve
189,10,13593.439999999999,3,258.51000000000005,swap,acceptBad
190,10,13583.48,3,258.51000000000005,move,improve
191,10,14857.449999999999,3,258.51000000000005,2opt,acceptBad
192,10,14857.449999999999,3,258.51000000000005,move,improve
193,10,14855.409999999998,3,258.51000000000005,swap,improve
194,10,14855.409999999998,3,258.51000000000005,2opt,improve
195,10,14856.999999999998,3,258.51000000000005,2opt,acceptBad
196,10,15217.6,3,258.51000000000005,swap,acceptBad
197,9,11587.53,3,258.51000000000005,2opt,improve
198,9,11575.19,3,258.51000000000005,2opt,improve
199,9,12159.3,3,258.51000000000005,swap,acceptBad
200,9,11739.62,3,258.51000000000005,move,improve
201,9,11739.62,3,258.51000000000005,2opt,improve
202,9,11732.69,3,258.51000000000005,move,improve
203,9,11737.970000000001,3,258.51000000000005,swap,acceptBad
204,9,11745.210000000001,3,258.51000000000005,2opt,acceptBad
205,9,16399.289999999997,3,258.51000000000005,swap,acceptBad
206,9,16393.71,3,258.51000000000005,2opt,improve
207,9,15649.679999999998,3,258.51000000000005,move,improve
208,9,15649.679999999998,3,258.51000000000005,move,improve
209,9,15649.679999999998,3,258.51000000000005,move,improve
210,9,15655.259999999998,3,258.51000000000005,2opt,acceptBad
211,9,15671.59,3,258.51000000000005,swap,acceptBad
212,9,15678.82,3,258.51000000000005,2opt,acceptBad
213,9,15681.039999999999,3,258.51000000000005,swap,acceptBad
214,9,15674.11,3,258.51000000000005,2opt,improve
215,9,15674.11,3,258.51000000000005,swap,improve
216,9,15803.879999999996,3,258.51000000000005,swap,acceptBad
217,9,12056.589999999998,3,258.51000000000005,swap,improve
218,9,9503.739999999998,3,258.51000000000005,move,improve
219,9,10129.330000000002,3,258.51000000000005,swap,acceptBad
220,9,9367.87,3,258.51000000000005,2opt,improve
221,9,9367.300000000001,3,258.51000000000005,move,improve
222,9,9367.300000000001,3,258.51000000000005,move,improve
223,9,9385.720000000001,3,258.51000000000005,swap,acceptBad
224,9,9385.570000000002,3,258.51000000000005,swap,improve
225,9,9385.720000000001,3,258.51000000000005,swap,acceptBad
226,9,9909.26,3,258.51000000000005,swap,acceptBad
227,9,9268.23,3,258.51000000000005,move,improve
228,10,18288.709999999995,3,258.51000000000005,2opt,acceptBad
229,10,18285.379999999994,3,258.51000000000005,2opt,improve
230,9,15390.17,3,258.51000000000005,2opt,improve
231,9,12197.210000000003,3,258.51000000000005,move,improve
232,9,11439.72,3,258.51000000000005,move,improve
233,9,11449.350000000002,3,258.51000000000005,2opt,acceptBad
234,9,12634.719999999998,3,258.51000000000005,swap,acceptBad
235,9,12634.719999999998,3,258.51000000000005,move,improve
236,9,12634.239999999998,3,258.51000000000005,2opt,improve
237,9,10859.310000000001,3,258.51000000000005,move,improve
238,8,8558.71,3,258.51000000000005,move,improve
239,8,8548.42,3,258.51000000000005,2opt,improve
240,8,8548.42,3,258.51000000000005,move,improve
241,8,7599.44,3,258.51000000000005,move,improve
242,8,7599.44,3,258.51000000000005,move,improve
243,8,7599.44,3,258.51000000000005,move,improve
244,8,7585.88,3,258.51000000000005,2opt,improve
245,8,7562.780000000001,3,258.51000000000005,2opt,improve
246,8,7562.120000000001,3,258.51000000000005,swap,improve
247,8,7561.52,3,258.51000000000005,move,improve
248,8,8515.99,3,258.51000000000005,2opt,acceptBad
249,8,7300.340000000001,3,258.51000000000005,move,improve
250,8,7313.209999999998,3,258.51000000000005,2opt,acceptBad
251,8,9338.180000000002,3,258.51000000000005,2opt,acceptBad
252,8,9338.180000000002,3,258.51000000000005,2opt,improve
253,8,9344.87,3,258.51000000000005,swap,acceptBad
254,8,8711.74,3,258.51000000000005,swap,improve
255,7,4992.589999999999,3,258.51000000000005,move,improve
256,7,4992.409999999999,3,258.51000000000005,move,improve
257,7,4989.259999999998,3,258.51000000000005,swap,improve
258,7,4724.919999999998,3,258.51000000000005,swap,improve
259,7,4731.459999999999,3,258.51000000000005,2opt,acceptBad
260,7,4731.459999999999,3,258.51000000000005,move,improve
261,8,16037.85,3,258.51000000000005,2opt,acceptBad
262,9,23514.949999999997,3,258.51000000000005,2opt,acceptBad
263,9,23516.03,3,258.51000000000005,2opt,acceptBad
264,9,24601.12,3,258.51000000000005,2opt,acceptBad
265,9,24602.8,3,258.51000000000005,2opt,acceptBad
266,10,32265.559999999998,3,258.51000000000005,2opt,acceptBad
267,10,32334.649999999998,3,258.51000000000005,swap,acceptBad
268,10,30175.339999999993,3,258.51000000000005,2opt,improve
269,10,29465.789999999997,3,258.51000000000005,swap,improve
270,10,30534.730000000003,3,258.51000000000005,2opt,acceptBad
271,10,30524.620000000003,3,258.51000000000005,swap,improve
272,10,30535.089999999997,3,258.51000000000005,swap,acceptBad
273,10,24797.749999999993,3,258.51000000000005,move,improve
274,10,24795.199999999993,3,258.51000000000005,move,improve
275,10,24930.979999999996,3,258.51000000000005,swap,acceptBad
276,10,20130.999999999993,3,258.51000000000005,move,improve
277,10,20132.049999999992,3,258.51000000000005,swap,acceptBad
278,10,20639.559999999998,3,258.51000000000005,swap,acceptBad
279,10,20639.559999999998,3,258.51000000000005,move,improve
280,10,20034.94,3,258.51000000000005,move,improve
281,10,20029.899999999998,3,258.51000000000005,2opt,improve
282,9,12588.970000000001,3,258.51000000000005,2opt,improve
283,9,12580.810000000001,3,258.51000000000005,move,improve
284,10,15611.15,3,258.51000000000005,2opt,acceptBad
285,10,13815.84,3,258.51000000000005,move,improve
286,10,13820.879999999996,3,258.51000000000005,2opt,acceptBad
287,10,13812.389999999996,3,258.51000000000005,move,improve
288,10,17309.809999999998,3,258.51000000000005,2opt,acceptBad
289,10,19695.229999999992,3,258.51000000000005,2opt,acceptBad
