i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1660.9099999999999,2,1660.9099999999999,move,improve
2,3,2999.4299999999994,2,1660.9099999999999,2opt,acceptBad
3,3,1723.7799999999997,2,1660.9099999999999,move,improve
4,3,1733.0799999999995,2,1660.9099999999999,swap,acceptBad
5,3,1731.3800000000003,2,1660.9099999999999,swap,improve
6,3,1733.0300000000004,2,1660.9099999999999,2opt,acceptBad
7,4,6443.96,2,1660.9099999999999,2opt,acceptBad
8,4,5972.3099999999995,2,1660.9099999999999,move,improve
9,4,5972.3099999999995,2,1660.9099999999999,move,improve
10,5,7894.099999999999,2,1660.9099999999999,2opt,acceptBad
11,5,7909.91,2,1660.9099999999999,swap,acceptBad
12,5,7402.54,2,1660.9099999999999,move,improve
13,5,7384.599999999999,2,1660.9099999999999,swap,improve
14,6,9988.95,2,1660.9099999999999,2opt,acceptBad
15,6,5560.609999999999,2,1660.9099999999999,move,improve
16,6,5563.069999999999,2,1660.9099999999999,2opt,acceptBad
17,7,14623.849999999997,2,1660.9099999999999,2opt,acceptBad
18,8,20500.449999999997,2,1660.9099999999999,2opt,acceptBad
19,8,20513.920000000002,2,1660.9099999999999,2opt,acceptBad
20,8,13286.770000000002,2,1660.9099999999999,move,improve
21,7,7043.859999999999,2,1660.9099999999999,move,improve
22,7,7044.7300000000005,2,1660.9099999999999,2opt,acceptBad
23,7,7046.17,2,1660.9099999999999,swap,acceptBad
24,7,6373.119999999998,2,1660.9099999999999,2opt,improve
25,7,6386.079999999998,2,1660.9099999999999,2opt,acceptBad
26,7,6381.0999999999985,2,1660.9099999999999,swap,improve
27,7,6675.049999999999,2,1660.9099999999999,swap,acceptBad
28,7,6674.989999999999,2,1660.9099999999999,2opt,improve
29,7,4127.5999999999985,2,1660.9099999999999,move,improve
30,7,3987.069999999999,2,1660.9099999999999,move,improve
31,7,3987.7299999999987,2,1660.9099999999999,2opt,acceptBad
32,7,11972.199999999997,2,1660.9099999999999,2opt,acceptBad
33,7,12887.589999999998,2,1660.9099999999999,2opt,acceptBad
34,7,13594.319999999998,2,1660.9099999999999,swap,acceptBad
