i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1672.01,2,1660.9099999999999,swap,acceptBad
2,3,3154.02,2,1660.9099999999999,2opt,acceptBad
3,3,3440.1199999999994,2,1660.9099999999999,swap,acceptBad
4,3,2030.6499999999996,2,1660.9099999999999,2opt,improve
5,4,3073.08,2,1660.9099999999999,2opt,acceptBad
6,4,3281.04,2,1660.9099999999999,swap,acceptBad
7,4,3269.19,2,1660.9099999999999,move,improve
8,5,8612.86,2,1660.9099999999999,2opt,acceptBad
9,5,8691.959999999997,2,1660.9099999999999,2opt,acceptBad
10,5,4062.9699999999993,2,1660.9099999999999,move,improve
11,5,3629.4799999999996,2,1660.9099999999999,move,improve
12,5,3626.6899999999996,2,1660.9099999999999,move,improve
13,5,3631.7299999999996,2,1660.9099999999999,2opt,acceptBad
14,5,3631.5499999999997,2,1660.9099999999999,swap,improve
15,5,3625.16,2,1660.9099999999999,move,improve
16,6,4751.0199999999995,2,1660.9099999999999,2opt,acceptBad
17,6,2751.6,2,1660.9099999999999,move,improve
18,6,2986.2199999999993,2,1660.9099999999999,swap,acceptBad
19,6,2986.2199999999993,2,1660.9099999999999,2opt,improve
20,7,6497.249999999999,2,1660.9099999999999,2opt,acceptBad
21,7,15045.81,2,1660.9099999999999,2opt,acceptBad
22,7,14764.919999999996,2,1660.9099999999999,swap,improve
23,7,18870.47,2,1660.9099999999999,2opt,acceptBad
24,7,12512.649999999996,2,1660.9099999999999,move,improve
25,7,12362.499999999996,2,1660.9099999999999,move,improve
26,7,9584.71,2,1660.9099999999999,move,improve
27,8,20353.769999999997,2,1660.9099999999999,2opt,acceptBad
28,8,20317.340000000004,2,1660.9099999999999,swap,improve
29,8,20240.010000000002,2,1660.9099999999999,2opt,improve
30,8,18551.08,2,1660.9099999999999,move,improve
31,8,18314.449999999997,2,1660.9099999999999,2opt,improve
32,8,18306.019999999997,2,1660.9099999999999,2opt,improve
33,8,18041.0,2,1660.9099999999999,swap,improve
34,8,18041.78,2,1660.9099999999999,2opt,acceptBad
35,8,18040.25,2,1660.9099999999999,2opt,improve
36,8,19729.18,2,1660.9099999999999,2opt,acceptBad
37,8,19744.989999999998,2,1660.9099999999999,swap,acceptBad
38,8,19744.6,2,1660.9099999999999,2opt,improve
39,8,16074.039999999999,2,1660.9099999999999,move,improve
40,8,16055.979999999998,2,1660.9099999999999,move,improve
41,8,23556.26,2,1660.9099999999999,2opt,acceptBad
42,8,17350.24,2,1660.9099999999999,move,improve
43,9,28821.270000000004,2,1660.9099999999999,2opt,acceptBad
44,9,24602.420000000006,2,1660.9099999999999,move,improve
45,9,24601.760000000006,2,1660.9099999999999,2opt,improve
46,10,28539.98,2,1660.9099999999999,2opt,acceptBad
47,10,18166.219999999998,2,1660.9099999999999,move,improve
48,10,18166.219999999998,2,1660.9099999999999,2opt,improve
49,10,26828.33,2,1660.9099999999999,swap,acceptBad
50,10,26828.33,2,1660.9099999999999,2opt,improve
51,10,28163.760000000002,2,1660.9099999999999,swap,acceptBad
52,10,28156.75,2,1660.9099999999999,swap,improve
53,10,18585.19,2,1660.9099999999999,move,improve
54,10,18571.449999999997,2,1660.9099999999999,move,improve
55,10,18931.26,2,1660.9099999999999,2opt,acceptBad
56,10,18926.67,2,1660.9099999999999,2opt,improve
57,9,16019.83,2,1660.9099999999999,2opt,improve
58,9,16035.009999999998,2,1660.9099999999999,swap,acceptBad
59,9,16035.759999999998,2,1660.9099999999999,2opt,acceptBad
60,9,15458.499999999998,2,1660.9099999999999,move,improve
61,9,15441.249999999998,2,1660.9099999999999,swap,improve
62,9,15977.259999999998,2,1660.9099999999999,swap,acceptBad
63,9,12844.13,2,1660.9099999999999,move,improve
64,9,12840.83,2,1660.9099999999999,2opt,improve
65,9,12838.94,2,1660.9099999999999,move,improve
66,9,12838.85,2,1660.9099999999999,move,improve
67,9,12835.76,2,1660.9099999999999,move,improve
68,9,12299.56,2,1660.9099999999999,swap,improve
69,9,12300.88,2,1660.9099999999999,2opt,acceptBad
70,9,12317.8,2,1660.9099999999999,2opt,acceptBad
71,9,12317.74,2,1660.9099999999999,swap,improve
72,9,12318.519999999999,2,1660.9099999999999,swap,acceptBad
73,9,14702.849999999997,2,1660.9099999999999,swap,acceptBad
74,9,14687.039999999997,2,1660.9099999999999,move,improve
75,9,14687.039999999997,2,1660.9099999999999,move,improve
76,9,15747.74,2,1660.9099999999999,swap,acceptBad
77,9,9990.65,2,1660.9099999999999,move,improve
78,9,9990.65,2,1660.9099999999999,move,improve
79,9,9989.39,2,1660.9099999999999,swap,improve
80,9,7200.17,2,1660.9099999999999,move,improve
81,9,7199.57,2,1660.9099999999999,move,improve
82,9,7199.57,2,1660.9099999999999,move,improve
83,9,19143.609999999997,2,1660.9099999999999,swap,acceptBad
84,9,18873.979999999996,2,1660.9099999999999,swap,improve
85,8,5503.789999999999,2,1660.9099999999999,move,improve
86,8,5500.17,2,1660.9099999999999,2opt,improve
87,8,5491.05,2,1660.9099999999999,move,improve
88,8,5942.510000000002,2,1660.9099999999999,swap,acceptBad
89,9,13667.290000000005,2,1660.9099999999999,2opt,acceptBad
90,9,13683.910000000003,2,1660.9099999999999,swap,acceptBad
91,9,13683.910000000003,2,1660.9099999999999,move,improve
92,9,13683.910000000003,2,1660.9099999999999,2opt,improve
93,8,11114.52,2,1660.9099999999999,move,improve
94,8,13389.330000000004,2,1660.9099999999999,2opt,acceptBad
95,8,12399.05,2,1660.9099999999999,swap,improve
96,8,12400.669999999998,2,1660.9099999999999,2opt,acceptBad
97,9,15367.68,2,1660.9099999999999,2opt,acceptBad
98,9,15360.66,2,1660.9099999999999,2opt,improve
99,9,15764.690000000002,2,1660.9099999999999,swap,acceptBad
100,9,15763.970000000001,2,1660.9099999999999,swap,improve
101,9,16838.33,2,1660.9099999999999,swap,acceptBad
102,9,17416.839999999997,2,1660.9099999999999,swap,acceptBad
103,9,17416.749999999996,2,1660.9099999999999,2opt,improve
104,9,17573.939999999995,2,1660.9099999999999,swap,acceptBad
105,9,17566.019999999993,2,1660.9099999999999,move,improve
106,9,21296.359999999997,2,1660.9099999999999,swap,acceptBad
107,9,21282.5,2,1660.9099999999999,2opt,improve
108,9,19955.639999999996,2,1660.9099999999999,move,improve
109,9,19969.499999999996,2,1660.9099999999999,swap,acceptBad
110,9,19451.409999999996,2,1660.9099999999999,swap,improve
111,9,19464.999999999996,2,1660.9099999999999,swap,acceptBad
112,9,19177.15,2,1660.9099999999999,swap,improve
113,8,11411.42,2,1660.9099999999999,move,improve
114,8,11872.02,2,1660.9099999999999,swap,acceptBad
115,8,12334.199999999999,2,1660.9099999999999,swap,acceptBad
116,8,12332.22,2,1660.9099999999999,swap,improve
117,8,12324.21,2,1660.9099999999999,move,improve
118,8,8587.5,2,1660.9099999999999,move,improve
119,8,8587.859999999999,2,1660.9099999999999,2opt,acceptBad
120,8,8587.859999999999,2,1660.9099999999999,2opt,improve
121,8,6341.55,2,1660.9099999999999,swap,improve
122,8,6341.55,2,1660.9099999999999,move,improve
123,8,6942.24,2,1660.9099999999999,swap,acceptBad
124,8,6945.75,2,1660.9099999999999,swap,acceptBad
125,8,6933.84,2,1660.9099999999999,move,improve
126,9,14309.46,2,1660.9099999999999,2opt,acceptBad
127,9,14309.07,2,1660.9099999999999,move,improve
128,9,14704.119999999999,2,1660.9099999999999,swap,acceptBad
129,9,14712.339999999998,2,1660.9099999999999,2opt,acceptBad
130,9,9107.34,2,1660.9099999999999,move,improve
131,9,9110.16,2,1660.9099999999999,2opt,acceptBad
132,9,9113.789999999999,2,1660.9099999999999,2opt,acceptBad
133,9,14703.6,2,1660.9099999999999,swap,acceptBad
134,9,14704.92,2,1660.9099999999999,2opt,acceptBad
135,9,14715.279999999999,2,1660.9099999999999,2opt,acceptBad
136,9,14452.619999999997,2,1660.9099999999999,swap,improve
137,9,15909.279999999997,2,1660.9099999999999,swap,acceptBad
138,9,15904.149999999998,2,1660.9099999999999,move,improve
139,9,15903.01,2,1660.9099999999999,2opt,improve
140,8,8651.609999999999,2,1660.9099999999999,move,improve
141,8,8661.869999999999,2,1660.9099999999999,2opt,acceptBad
142,8,8661.869999999999,2,1660.9099999999999,move,improve
143,8,8661.06,2,1660.9099999999999,swap,improve
144,8,8670.269999999999,2,1660.9099999999999,swap,acceptBad
