i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3881.9499999999994,2,1660.9099999999999,2opt,acceptBad
2,4,6516.969999999999,2,1660.9099999999999,2opt,acceptBad
3,4,6596.069999999998,2,1660.9099999999999,swap,acceptBad
4,5,9964.31,2,1660.9099999999999,2opt,acceptBad
5,5,9201.130000000001,2,1660.9099999999999,2opt,improve
6,5,9646.32,2,1660.9099999999999,swap,acceptBad
7,4,4187.9800000000005,2,1660.9099999999999,2opt,improve
8,4,4189.27,2,1660.9099999999999,swap,acceptBad
9,4,4318.42,2,1660.9099999999999,swap,acceptBad
10,4,3045.9400000000005,2,1660.9099999999999,move,improve
11,4,2784.1400000000003,2,1660.9099999999999,move,improve
12,5,3694.63,2,1660.9099999999999,2opt,acceptBad
13,5,8121.0199999999995,2,1660.9099999999999,2opt,acceptBad
14,5,8975.659999999998,2,1660.9099999999999,swap,acceptBad
15,5,9139.8,2,1660.9099999999999,2opt,acceptBad
16,5,8848.7,2,1660.9099999999999,swap,improve
17,5,9139.8,2,1660.9099999999999,swap,acceptBad
18,5,8147.339999999999,2,1660.9099999999999,move,improve
19,5,6692.12,2,1660.9099999999999,move,improve
20,5,6698.75,2,1660.9099999999999,swap,acceptBad
21,5,9496.990000000002,2,1660.9099999999999,swap,acceptBad
22,5,9496.990000000002,2,1660.9099999999999,2opt,improve
23,5,9193.03,2,1660.9099999999999,move,improve
24,5,8534.580000000002,2,1660.9099999999999,move,improve
25,5,8089.92,2,1660.9099999999999,swap,improve
26,5,8217.269999999999,2,1660.9099999999999,swap,acceptBad
27,5,8629.45,2,1660.9099999999999,2opt,acceptBad
28,5,8304.73,2,1660.9099999999999,move,improve
29,5,8344.98,2,1660.9099999999999,swap,acceptBad
30,6,11869.470000000001,2,1660.9099999999999,2opt,acceptBad
31,6,7092.910000000001,2,1660.9099999999999,move,improve
32,6,6352.18,2,1660.9099999999999,move,improve
33,6,5683.25,2,1660.9099999999999,move,improve
34,6,5002.709999999999,2,1660.9099999999999,move,improve
35,6,5994.33,2,1660.9099999999999,swap,acceptBad
36,6,4993.83,2,1660.9099999999999,move,improve
37,6,4993.83,2,1660.9099999999999,move,improve
38,6,4284.43,2,1660.9099999999999,move,improve
39,6,4279.18,2,1660.9099999999999,move,improve
40,6,4279.18,2,1660.9099999999999,2opt,improve
41,7,10518.22,2,1660.9099999999999,2opt,acceptBad
42,7,16839.88,2,1660.9099999999999,swap,acceptBad
43,7,16839.88,2,1660.9099999999999,2opt,improve
44,6,8722.48,2,1660.9099999999999,2opt,improve
45,6,7926.429999999999,2,1660.9099999999999,2opt,improve
46,6,7926.3099999999995,2,1660.9099999999999,swap,improve
47,6,7923.79,2,1660.9099999999999,move,improve
48,7,10793.46,2,1660.9099999999999,2opt,acceptBad
49,7,10777.12,2,1660.9099999999999,swap,improve
50,7,10776.909999999998,2,1660.9099999999999,2opt,improve
51,7,13590.309999999998,2,1660.9099999999999,swap,acceptBad
52,7,13581.219999999998,2,1660.9099999999999,move,improve
53,7,13580.589999999998,2,1660.9099999999999,move,improve
54,7,13589.169999999998,2,1660.9099999999999,swap,acceptBad
55,7,13214.889999999998,2,1660.9099999999999,swap,improve
56,7,13673.179999999998,2,1660.9099999999999,swap,acceptBad
57,7,13244.779999999999,2,1660.9099999999999,move,improve
58,7,13245.349999999999,2,1660.9099999999999,swap,acceptBad
59,7,14172.32,2,1660.9099999999999,swap,acceptBad
60,7,14172.32,2,1660.9099999999999,move,improve
61,8,20528.530000000002,2,1660.9099999999999,2opt,acceptBad
62,8,20348.809999999998,2,1660.9099999999999,swap,improve
63,8,20348.809999999998,2,1660.9099999999999,move,improve
64,8,12928.650000000001,2,1660.9099999999999,move,improve
65,8,12787.390000000001,2,1660.9099999999999,swap,improve
66,8,12711.16,2,1660.9099999999999,2opt,improve
67,8,12711.16,2,1660.9099999999999,move,improve
68,8,10581.429999999998,2,1660.9099999999999,move,improve
69,7,6835.280000000001,2,1660.9099999999999,move,improve
70,7,4411.599999999999,2,1660.9099999999999,move,improve
71,7,4400.709999999999,2,1660.9099999999999,move,improve
72,7,4325.8,2,1660.9099999999999,swap,improve
73,7,4331.110000000001,2,1660.9099999999999,2opt,acceptBad
74,7,4187.519999999998,2,1660.9099999999999,2opt,improve
75,7,4970.339999999997,2,1660.9099999999999,swap,acceptBad
