i,vehi,obj,vehiBest,objBest,loFunc,note
113,12,23885.0,4,19740.300000000003,2opt,improve
114,12,23862.8,4,19740.300000000003,2opt,improve
115,12,23931.699999999997,4,19740.300000000003,swap,acceptBad
116,12,23912.9,4,19740.300000000003,move,improve
117,12,23906.500000000004,4,19740.300000000003,2opt,improve
118,12,23921.200000000004,4,19740.300000000003,swap,acceptBad
119,12,23835.2,4,19740.300000000003,swap,improve
120,13,23832.600000000002,4,19740.300000000003,2opt,improve
121,13,23901.500000000004,4,19740.300000000003,swap,acceptBad
122,13,23953.099999999995,4,19740.300000000003,2opt,acceptBad
123,13,23953.100000000006,4,19740.300000000003,2opt,acceptBad
124,13,23953.100000000006,4,19740.300000000003,swap,improve
125,13,24105.500000000007,4,19740.300000000003,swap,acceptBad
126,13,24279.900000000005,4,19740.300000000003,swap,acceptBad
127,13,24279.900000000005,4,19740.300000000003,move,improve
128,13,24183.000000000004,4,19740.300000000003,move,improve
129,14,24684.900000000005,4,19740.300000000003,2opt,acceptBad
130,14,24956.9,4,19740.300000000003,2opt,acceptBad
131,14,24842.300000000003,4,19740.300000000003,swap,improve
132,14,24657.200000000004,4,19740.300000000003,move,improve
133,14,24865.500000000007,4,19740.300000000003,2opt,acceptBad
134,14,24746.000000000007,4,19740.300000000003,move,improve
135,14,24596.90000000001,4,19740.300000000003,move,improve
136,14,24674.400000000005,4,19740.300000000003,swap,acceptBad
137,14,24674.399999999998,4,19740.300000000003,2opt,improve
138,14,24590.6,4,19740.300000000003,move,improve
139,14,24803.199999999997,4,19740.300000000003,swap,acceptBad
140,14,24780.099999999995,4,19740.300000000003,2opt,improve
141,14,24593.099999999995,4,19740.300000000003,2opt,improve
142,14,24481.3,4,19740.300000000003,move,improve
143,13,24400.0,4,19740.300000000003,move,improve
144,14,24803.2,4,19740.300000000003,2opt,acceptBad
145,14,24803.2,4,19740.300000000003,move,improve
146,14,24803.2,4,19740.300000000003,move,improve
147,14,24803.199999999997,4,19740.300000000003,2opt,improve
148,14,24732.899999999998,4,19740.300000000003,swap,improve
149,14,24653.6,4,19740.300000000003,move,improve
150,14,24780.199999999997,4,19740.300000000003,swap,acceptBad
151,14,24710.699999999997,4,19740.300000000003,2opt,improve
152,14,24710.699999999993,4,19740.300000000003,move,improve
153,14,24710.699999999993,4,19740.300000000003,2opt,improve
154,14,24710.699999999997,4,19740.300000000003,swap,acceptBad
155,14,24710.699999999997,4,19740.300000000003,move,improve
156,14,24710.699999999997,4,19740.300000000003,2opt,improve
157,14,24752.999999999993,4,19740.300000000003,swap,acceptBad
158,14,24800.399999999994,4,19740.300000000003,swap,acceptBad
159,14,24636.899999999994,4,19740.300000000003,move,improve
160,14,24807.100000000002,4,19740.300000000003,2opt,acceptBad
161,14,24600.900000000005,4,19740.300000000003,2opt,improve
162,14,24600.900000000005,4,19740.300000000003,move,improve
163,14,24600.900000000005,4,19740.300000000003,move,improve
164,14,24600.900000000005,4,19740.300000000003,move,improve
165,14,24778.200000000004,4,19740.300000000003,swap,acceptBad
166,14,24778.200000000004,4,19740.300000000003,move,improve
167,14,24795.200000000004,4,19740.300000000003,2opt,acceptBad
168,14,25099.600000000002,4,19740.300000000003,2opt,acceptBad
169,14,25099.600000000002,4,19740.300000000003,move,improve
170,14,25093.4,4,19740.300000000003,2opt,improve
171,14,25000.7,4,19740.300000000003,move,improve
172,15,25230.600000000006,4,19740.300000000003,2opt,acceptBad
173,15,24992.000000000007,4,19740.300000000003,move,improve
174,15,24862.90000000001,4,19740.300000000003,move,improve
175,15,24584.90000000001,4,19740.300000000003,2opt,improve
176,15,24275.90000000001,4,19740.300000000003,move,improve
177,15,24275.900000000005,4,19740.300000000003,2opt,improve
178,15,24380.7,4,19740.300000000003,2opt,acceptBad
179,15,24275.9,4,19740.300000000003,move,improve
180,15,24225.699999999997,4,19740.300000000003,2opt,improve
181,15,24660.5,4,19740.300000000003,swap,acceptBad
182,15,24678.3,4,19740.300000000003,swap,acceptBad
183,15,24870.7,4,19740.300000000003,2opt,acceptBad
184,15,24732.900000000005,4,19740.300000000003,2opt,improve
185,15,24667.3,4,19740.300000000003,2opt,improve
186,15,24868.999999999996,4,19740.300000000003,swap,acceptBad
187,15,24835.199999999997,4,19740.300000000003,swap,improve
188,15,24900.6,4,19740.300000000003,2opt,acceptBad
189,16,25029.399999999998,4,19740.300000000003,2opt,acceptBad
190,16,24958.499999999996,4,19740.300000000003,move,improve
191,16,24815.799999999996,4,19740.300000000003,move,improve
192,16,24815.799999999996,4,19740.300000000003,2opt,improve
193,16,24704.8,4,19740.300000000003,move,improve
194,16,24704.799999999996,4,19740.300000000003,swap,improve
195,16,24704.799999999996,4,19740.300000000003,move,improve
196,16,24129.999999999996,4,19740.300000000003,move,improve
197,16,24211.4,4,19740.300000000003,swap,acceptBad
198,16,24132.199999999997,4,19740.300000000003,move,improve
199,16,24132.199999999997,4,19740.300000000003,move,improve
200,16,24132.199999999997,4,19740.300000000003,move,improve
201,16,24132.199999999997,4,19740.300000000003,2opt,improve
202,16,23962.699999999997,4,19740.300000000003,move,improve
203,16,23962.699999999997,4,19740.300000000003,2opt,improve
204,16,23885.699999999997,4,19740.300000000003,move,improve
205,16,23899.999999999996,4,19740.300000000003,2opt,acceptBad
206,16,23965.199999999997,4,19740.300000000003,swap,acceptBad
207,16,23965.199999999997,4,19740.300000000003,swap,improve
208,16,23965.199999999997,4,19740.300000000003,2opt,improve
209,16,23899.100000000002,4,19740.300000000003,2opt,improve
210,16,24152.9,4,19740.300000000003,swap,acceptBad
211,16,24247.4,4,19740.300000000003,swap,acceptBad
212,16,24342.900000000005,4,19740.300000000003,swap,acceptBad
213,16,24173.500000000007,4,19740.300000000003,swap,improve
214,16,24213.400000000005,4,19740.300000000003,swap,acceptBad
215,16,24767.600000000006,4,19740.300000000003,2opt,acceptBad
216,16,24619.600000000006,4,19740.300000000003,move,improve
217,16,24740.100000000006,4,19740.300000000003,2opt,acceptBad
218,16,24185.9,4,19740.300000000003,move,improve
219,16,24727.60000000001,4,19740.300000000003,swap,acceptBad
220,16,25147.50000000001,4,19740.300000000003,swap,acceptBad
221,16,25147.50000000001,4,19740.300000000003,move,improve
222,16,25081.70000000001,4,19740.300000000003,move,improve
223,16,25081.7,4,19740.300000000003,2opt,improve
224,16,24957.100000000002,4,19740.300000000003,move,improve
225,16,24928.7,4,19740.300000000003,move,improve
226,16,25475.700000000004,4,19740.300000000003,swap,acceptBad
227,16,25654.1,4,19740.300000000003,swap,acceptBad
228,16,25441.8,4,19740.300000000003,move,improve
229,16,25415.800000000003,4,19740.300000000003,2opt,improve
230,16,25415.800000000003,4,19740.300000000003,move,improve
231,16,25415.800000000003,4,19740.300000000003,move,improve
232,16,25489.199999999997,4,19740.300000000003,2opt,acceptBad
233,16,25397.1,4,19740.300000000003,move,improve
234,16,25163.699999999997,4,19740.300000000003,swap,improve
235,16,24876.1,4,19740.300000000003,move,improve
236,16,24800.699999999997,4,19740.300000000003,move,improve
237,16,24800.699999999997,4,19740.300000000003,move,improve
238,15,24937.500000000004,4,19740.300000000003,2opt,acceptBad
239,15,24646.4,4,19740.300000000003,move,improve
240,15,24646.4,4,19740.300000000003,move,improve
241,15,24646.399999999998,4,19740.300000000003,move,improve
242,14,24111.19999999999,4,19740.300000000003,2opt,improve
243,14,24023.69999999999,4,19740.300000000003,swap,improve
244,14,24023.699999999997,4,19740.300000000003,2opt,acceptBad
245,14,24023.699999999997,4,19740.300000000003,2opt,improve
246,14,23806.89999999999,4,19740.300000000003,2opt,improve
247,14,24118.3,4,19740.300000000003,2opt,acceptBad
248,14,24149.3,4,19740.300000000003,swap,acceptBad
249,13,24172.600000000002,4,19740.300000000003,2opt,acceptBad
250,13,23991.000000000004,4,19740.300000000003,move,improve
251,13,24123.400000000005,4,19740.300000000003,swap,acceptBad
252,13,24123.400000000005,4,19740.300000000003,2opt,improve
253,13,23934.4,4,19740.300000000003,2opt,improve
254,13,24192.500000000004,4,19740.300000000003,swap,acceptBad
255,13,24249.300000000003,4,19740.300000000003,2opt,acceptBad
256,13,24201.300000000003,4,19740.300000000003,move,improve
257,14,24802.6,4,19740.300000000003,2opt,acceptBad
258,14,25080.0,4,19740.300000000003,swap,acceptBad
259,14,25007.5,4,19740.300000000003,swap,improve
260,14,25081.699999999997,4,19740.300000000003,2opt,acceptBad
261,14,25081.699999999993,4,19740.300000000003,2opt,improve
262,14,24856.599999999995,4,19740.300000000003,move,improve
263,14,24843.599999999995,4,19740.300000000003,swap,improve
264,13,24775.399999999994,4,19740.300000000003,move,improve
265,13,24799.1,4,19740.300000000003,2opt,acceptBad
266,13,24694.099999999995,4,19740.300000000003,2opt,improve
267,13,24694.099999999995,4,19740.300000000003,2opt,improve
268,13,24702.999999999996,4,19740.300000000003,2opt,acceptBad
269,13,24655.199999999997,4,19740.300000000003,swap,improve
270,13,24679.399999999994,4,19740.300000000003,swap,acceptBad
271,13,24679.399999999998,4,19740.300000000003,2opt,acceptBad
272,13,24587.3,4,19740.300000000003,move,improve
273,13,25030.3,4,19740.300000000003,swap,acceptBad
274,13,25030.299999999996,4,19740.300000000003,2opt,improve
275,13,25030.299999999996,4,19740.300000000003,swap,improve
276,13,24813.699999999997,4,19740.300000000003,move,improve
277,13,24813.699999999997,4,19740.300000000003,swap,improve
278,13,24880.2,4,19740.300000000003,2opt,acceptBad
279,13,24916.800000000003,4,19740.300000000003,2opt,acceptBad
280,13,25140.500000000007,4,19740.300000000003,2opt,acceptBad
281,13,25457.700000000004,4,19740.300000000003,swap,acceptBad
282,13,25479.600000000002,4,19740.300000000003,2opt,acceptBad
283,13,25479.6,4,19740.300000000003,move,improve
284,13,25454.5,4,19740.300000000003,2opt,improve
285,13,25417.300000000003,4,19740.300000000003,swap,improve
286,13,25471.299999999996,4,19740.300000000003,2opt,acceptBad
287,13,25471.299999999992,4,19740.300000000003,move,improve
288,13,25564.899999999994,4,19740.300000000003,2opt,acceptBad
289,13,25564.89999999999,4,19740.300000000003,2opt,improve
290,13,25813.899999999994,4,19740.300000000003,2opt,acceptBad
291,13,25935.299999999996,4,19740.300000000003,swap,acceptBad
292,13,25367.799999999996,4,19740.300000000003,move,improve
293,13,25454.199999999997,4,19740.300000000003,swap,acceptBad
294,13,25325.299999999996,4,19740.300000000003,move,improve
295,13,25325.300000000003,4,19740.300000000003,2opt,acceptBad
296,13,25325.300000000003,4,19740.300000000003,2opt,improve
297,13,25325.300000000003,4,19740.300000000003,move,improve
298,13,25325.3,4,19740.300000000003,move,improve
299,13,25365.4,4,19740.300000000003,swap,acceptBad
300,13,25365.4,4,19740.300000000003,swap,improve
301,13,25365.4,4,19740.300000000003,2opt,improve
302,13,25692.9,4,19740.300000000003,2opt,acceptBad
303,13,25647.100000000002,4,19740.300000000003,swap,improve
304,14,26176.3,4,19740.300000000003,2opt,acceptBad
305,14,27005.4,4,19740.300000000003,swap,acceptBad
306,14,27005.399999999998,4,19740.300000000003,move,improve
307,14,26756.399999999998,4,19740.300000000003,move,improve
308,14,27105.0,4,19740.300000000003,2opt,acceptBad
309,14,26772.299999999996,4,19740.300000000003,swap,improve
310,14,26772.299999999996,4,19740.300000000003,2opt,improve
311,14,26772.3,4,19740.300000000003,2opt,acceptBad
312,14,27088.600000000002,4,19740.300000000003,2opt,acceptBad
313,14,27046.600000000002,4,19740.300000000003,swap,improve
314,15,27381.2,4,19740.300000000003,2opt,acceptBad
315,15,27381.2,4,19740.300000000003,swap,improve
316,15,27381.2,4,19740.300000000003,move,improve
317,15,26967.0,4,19740.300000000003,2opt,improve
318,15,26886.9,4,19740.300000000003,move,improve
319,15,26524.5,4,19740.300000000003,move,improve
320,15,26676.4,4,19740.300000000003,2opt,acceptBad
321,15,26360.399999999998,4,19740.300000000003,swap,improve
322,15,26331.3,4,19740.300000000003,swap,improve
323,15,26331.3,4,19740.300000000003,move,improve
324,15,26383.8,4,19740.300000000003,swap,acceptBad
325,15,26269.6,4,19740.300000000003,move,improve
326,15,26037.999999999996,4,19740.300000000003,2opt,improve
327,15,26037.999999999996,4,19740.300000000003,move,improve
328,15,25670.499999999996,4,19740.300000000003,move,improve
329,16,26168.499999999996,4,19740.300000000003,2opt,acceptBad
330,16,26306.8,4,19740.300000000003,2opt,acceptBad
331,16,26534.600000000002,4,19740.300000000003,swap,acceptBad
332,16,26534.600000000002,4,19740.300000000003,move,improve
333,16,26336.999999999996,4,19740.300000000003,2opt,improve
334,16,26337.0,4,19740.300000000003,2opt,acceptBad
335,16,26336.999999999996,4,19740.300000000003,2opt,improve
336,16,25880.399999999998,4,19740.300000000003,move,improve
337,16,25828.399999999998,4,19740.300000000003,move,improve
338,16,25804.899999999998,4,19740.300000000003,swap,improve
339,16,25804.899999999998,4,19740.300000000003,2opt,improve
340,16,25804.899999999998,4,19740.300000000003,move,improve
341,16,25871.1,4,19740.300000000003,swap,acceptBad
342,16,25781.499999999996,4,19740.300000000003,2opt,improve
343,16,25781.499999999996,4,19740.300000000003,swap,improve
344,16,25681.499999999996,4,19740.300000000003,move,improve
345,16,25667.199999999997,4,19740.300000000003,2opt,improve
346,16,25726.999999999996,4,19740.300000000003,swap,acceptBad
347,16,25525.3,4,19740.300000000003,swap,improve
348,16,25770.0,4,19740.300000000003,swap,acceptBad
349,16,25770.0,4,19740.300000000003,move,improve
350,16,25791.5,4,19740.300000000003,swap,acceptBad
351,16,25616.0,4,19740.300000000003,swap,improve
352,16,25616.0,4,19740.300000000003,move,improve
353,16,25564.0,4,19740.300000000003,2opt,improve
354,16,25564.0,4,19740.300000000003,move,improve
355,17,26131.4,4,19740.300000000003,2opt,acceptBad
356,17,26117.600000000002,4,19740.300000000003,2opt,improve
357,17,25969.200000000004,4,19740.300000000003,move,improve
358,17,25969.200000000004,4,19740.300000000003,2opt,improve
359,17,25969.199999999993,4,19740.300000000003,2opt,improve
360,17,25875.399999999994,4,19740.300000000003,move,improve
361,17,25875.399999999994,4,19740.300000000003,swap,improve
362,17,25770.999999999996,4,19740.300000000003,move,improve
363,17,25793.9,4,19740.300000000003,2opt,acceptBad
364,17,25793.899999999998,4,19740.300000000003,move,improve
365,17,25793.9,4,19740.300000000003,2opt,acceptBad
366,17,25938.900000000005,4,19740.300000000003,swap,acceptBad
367,17,25944.1,4,19740.300000000003,2opt,acceptBad
368,17,26144.699999999997,4,19740.300000000003,swap,acceptBad
369,17,26021.499999999993,4,19740.300000000003,move,improve
370,17,26021.499999999993,4,19740.300000000003,move,improve
371,17,25963.5,4,19740.300000000003,2opt,improve
372,17,25795.3,4,19740.300000000003,move,improve
373,17,25650.299999999996,4,19740.300000000003,2opt,improve
374,17,25650.299999999996,4,19740.300000000003,swap,improve
375,17,25650.300000000007,4,19740.300000000003,2opt,acceptBad
376,17,25899.000000000007,4,19740.300000000003,swap,acceptBad
377,17,25654.599999999988,4,19740.300000000003,2opt,improve
378,17,25809.200000000008,4,19740.300000000003,2opt,acceptBad
379,17,25791.300000000007,4,19740.300000000003,2opt,improve
380,17,25791.300000000007,4,19740.300000000003,move,improve
381,17,25830.900000000005,4,19740.300000000003,swap,acceptBad
382,17,25830.900000000005,4,19740.300000000003,move,improve
383,17,26001.900000000005,4,19740.300000000003,2opt,acceptBad
384,16,25840.199999999993,4,19740.300000000003,2opt,improve
385,16,25394.499999999993,4,19740.300000000003,swap,improve
386,16,25145.899999999998,4,19740.300000000003,2opt,improve
387,16,25240.9,4,19740.300000000003,swap,acceptBad
388,15,25181.499999999996,4,19740.300000000003,move,improve
389,15,25686.699999999997,4,19740.300000000003,swap,acceptBad
390,15,25326.699999999997,4,19740.300000000003,move,improve
391,15,25267.3,4,19740.300000000003,2opt,improve
392,15,25175.5,4,19740.300000000003,swap,improve
393,16,25240.7,4,19740.300000000003,2opt,acceptBad
394,16,25378.100000000002,4,19740.300000000003,swap,acceptBad
395,16,25466.000000000004,4,19740.300000000003,swap,acceptBad
396,16,25457.100000000002,4,19740.300000000003,move,improve
397,16,25686.700000000004,4,19740.300000000003,2opt,acceptBad
398,16,25279.7,4,19740.300000000003,move,improve
399,16,25222.000000000004,4,19740.300000000003,2opt,improve
400,16,25222.000000000004,4,19740.300000000003,move,improve
401,16,25017.400000000005,4,19740.300000000003,move,improve
402,16,24700.200000000008,4,19740.300000000003,swap,improve
403,16,24700.200000000008,4,19740.300000000003,move,improve
404,16,24630.700000000008,4,19740.300000000003,move,improve
405,16,24630.700000000008,4,19740.300000000003,move,improve
406,16,24630.700000000008,4,19740.300000000003,move,improve
407,16,24630.700000000008,4,19740.300000000003,move,improve
408,16,24488.000000000007,4,19740.300000000003,move,improve
409,16,24300.700000000004,4,19740.300000000003,move,improve
410,16,24300.700000000004,4,19740.300000000003,move,improve
411,16,23947.300000000007,4,19740.300000000003,swap,improve
412,16,23947.300000000003,4,19740.300000000003,2opt,improve
413,16,24440.0,4,19740.300000000003,2opt,acceptBad
414,16,24249.0,4,19740.300000000003,move,improve
415,16,24249.0,4,19740.300000000003,move,improve
416,16,24597.6,4,19740.300000000003,swap,acceptBad
417,16,24597.6,4,19740.300000000003,move,improve
418,16,24597.6,4,19740.300000000003,move,improve
419,16,24829.599999999995,4,19740.300000000003,2opt,acceptBad
420,16,24879.999999999996,4,19740.300000000003,swap,acceptBad
421,15,24787.8,4,19740.300000000003,move,improve
422,15,24878.8,4,19740.300000000003,swap,acceptBad
423,15,24993.599999999995,4,19740.300000000003,swap,acceptBad
424,15,25287.599999999995,4,19740.300000000003,2opt,acceptBad
425,15,25287.599999999995,4,19740.300000000003,move,improve
426,15,25287.599999999995,4,19740.300000000003,move,improve
427,15,25190.799999999996,4,19740.300000000003,move,improve
428,15,25173.4,4,19740.300000000003,2opt,improve
429,15,25173.4,4,19740.300000000003,2opt,improve
430,15,25173.399999999998,4,19740.300000000003,move,improve
431,15,25545.5,4,19740.300000000003,swap,acceptBad
432,15,25545.5,4,19740.300000000003,move,improve
433,15,25424.8,4,19740.300000000003,move,improve
434,15,25184.799999999996,4,19740.300000000003,move,improve
435,15,25127.399999999994,4,19740.300000000003,2opt,improve
436,15,25224.2,4,19740.300000000003,2opt,acceptBad
437,15,24995.0,4,19740.300000000003,2opt,improve
438,15,25460.699999999997,4,19740.300000000003,2opt,acceptBad
439,15,25285.000000000004,4,19740.300000000003,2opt,improve
440,15,24945.600000000002,4,19740.300000000003,swap,improve
441,15,24959.3,4,19740.300000000003,swap,acceptBad
442,15,24959.3,4,19740.300000000003,swap,improve
443,15,25175.1,4,19740.300000000003,swap,acceptBad
444,15,25085.399999999998,4,19740.300000000003,swap,improve
445,15,25085.399999999998,4,19740.300000000003,2opt,improve
446,15,25095.1,4,19740.300000000003,2opt,acceptBad
447,15,25063.699999999997,4,19740.300000000003,move,improve
448,15,24974.6,4,19740.300000000003,move,improve
449,15,24945.0,4,19740.300000000003,swap,improve
450,15,24856.8,4,19740.300000000003,move,improve
451,15,24856.8,4,19740.300000000003,move,improve
452,15,24663.2,4,19740.300000000003,2opt,improve
453,16,24905.299999999996,4,19740.300000000003,2opt,acceptBad
454,16,24858.499999999996,4,19740.300000000003,swap,improve
455,16,24947.6,4,19740.300000000003,swap,acceptBad
456,16,24996.899999999998,4,19740.300000000003,swap,acceptBad
457,16,24726.399999999998,4,19740.300000000003,move,improve
458,16,24843.8,4,19740.300000000003,2opt,acceptBad
459,16,24811.3,4,19740.300000000003,2opt,improve
460,16,24811.3,4,19740.300000000003,move,improve
461,16,24811.3,4,19740.300000000003,move,improve
462,16,25052.100000000006,4,19740.300000000003,2opt,acceptBad
463,16,25052.1,4,19740.300000000003,2opt,improve
464,16,24970.1,4,19740.300000000003,2opt,improve
465,16,24970.1,4,19740.300000000003,move,improve
466,16,25334.7,4,19740.300000000003,2opt,acceptBad
467,16,25349.8,4,19740.300000000003,swap,acceptBad
468,16,25349.799999999996,4,19740.300000000003,move,improve
469,16,25575.399999999994,4,19740.300000000003,swap,acceptBad
470,16,25603.899999999994,4,19740.300000000003,swap,acceptBad
471,16,25588.999999999996,4,19740.300000000003,move,improve
472,16,25361.299999999996,4,19740.300000000003,move,improve
473,16,25361.299999999996,4,19740.300000000003,2opt,improve
474,16,25312.199999999997,4,19740.300000000003,swap,improve
475,16,25082.8,4,19740.300000000003,move,improve
476,16,25102.5,4,19740.300000000003,2opt,acceptBad
477,16,25102.5,4,19740.300000000003,2opt,improve
478,16,25102.5,4,19740.300000000003,move,improve
479,16,25648.0,4,19740.300000000003,swap,acceptBad
480,16,25458.999999999996,4,19740.300000000003,2opt,improve
481,16,25458.999999999996,4,19740.300000000003,2opt,improve
482,16,25409.799999999996,4,19740.300000000003,move,improve
483,16,25409.799999999996,4,19740.300000000003,swap,improve
484,16,25550.499999999996,4,19740.300000000003,2opt,acceptBad
485,16,25587.899999999998,4,19740.300000000003,2opt,acceptBad
486,16,25588.799999999996,4,19740.300000000003,2opt,acceptBad
487,16,25595.0,4,19740.300000000003,2opt,acceptBad
488,15,25049.399999999994,4,19740.300000000003,move,improve
489,15,25143.1,4,19740.300000000003,swap,acceptBad
490,15,25033.300000000003,4,19740.300000000003,2opt,improve
491,15,25142.200000000004,4,19740.300000000003,swap,acceptBad
492,15,25120.2,4,19740.300000000003,swap,improve
493,15,25120.200000000004,4,19740.300000000003,2opt,acceptBad
494,15,25120.2,4,19740.300000000003,move,improve
495,16,25620.399999999998,4,19740.300000000003,2opt,acceptBad
