i,vehi,obj,vehiBest,objBest,loFunc,note
228,11,23532.600000000002,4,19740.300000000003,move,improve
229,11,23454.300000000003,4,19740.300000000003,move,improve
230,11,23498.900000000005,4,19740.300000000003,2opt,acceptBad
231,11,23498.900000000005,4,19740.300000000003,move,improve
232,11,23484.9,4,19740.300000000003,2opt,improve
233,11,23484.9,4,19740.300000000003,2opt,improve
234,11,23643.100000000002,4,19740.300000000003,2opt,acceptBad
235,11,23514.100000000002,4,19740.300000000003,2opt,improve
236,11,23697.4,4,19740.300000000003,swap,acceptBad
237,11,23647.6,4,19740.300000000003,swap,improve
238,11,23537.1,4,19740.300000000003,swap,improve
239,11,23607.899999999998,4,19740.300000000003,swap,acceptBad
240,11,23428.199999999997,4,19740.300000000003,move,improve
241,11,23435.1,4,19740.300000000003,swap,acceptBad
242,11,23435.099999999995,4,19740.300000000003,2opt,improve
243,11,23312.799999999996,4,19740.300000000003,swap,improve
244,11,23379.999999999996,4,19740.300000000003,swap,acceptBad
245,11,23271.899999999994,4,19740.300000000003,move,improve
246,11,23413.199999999997,4,19740.300000000003,swap,acceptBad
247,11,23398.799999999992,4,19740.300000000003,move,improve
248,11,23398.799999999992,4,19740.300000000003,swap,improve
249,11,23429.59999999999,4,19740.300000000003,swap,acceptBad
250,11,23349.999999999996,4,19740.300000000003,move,improve
251,11,23676.8,4,19740.300000000003,2opt,acceptBad
252,11,23883.499999999996,4,19740.300000000003,2opt,acceptBad
253,11,23673.999999999996,4,19740.300000000003,swap,improve
254,11,23673.999999999996,4,19740.300000000003,2opt,improve
255,11,23681.0,4,19740.300000000003,2opt,acceptBad
256,11,23680.8,4,19740.300000000003,swap,improve
257,11,23613.7,4,19740.300000000003,swap,improve
258,10,23797.5,4,19740.300000000003,2opt,acceptBad
259,10,23635.399999999998,4,19740.300000000003,move,improve
260,10,23449.5,4,19740.300000000003,move,improve
261,10,23449.5,4,19740.300000000003,move,improve
262,10,23802.899999999998,4,19740.300000000003,2opt,acceptBad
263,10,23759.399999999998,4,19740.300000000003,swap,improve
264,10,23829.0,4,19740.300000000003,2opt,acceptBad
265,10,23818.4,4,19740.300000000003,2opt,improve
266,10,23950.600000000002,4,19740.300000000003,swap,acceptBad
267,10,23583.4,4,19740.300000000003,move,improve
268,10,23583.4,4,19740.300000000003,swap,improve
269,10,23177.600000000006,4,19740.300000000003,2opt,improve
270,10,23077.100000000006,4,19740.300000000003,swap,improve
271,10,23061.500000000007,4,19740.300000000003,swap,improve
272,10,23766.700000000008,4,19740.300000000003,swap,acceptBad
273,10,23530.000000000007,4,19740.300000000003,move,improve
274,10,23326.100000000006,4,19740.300000000003,swap,improve
275,10,23636.800000000003,4,19740.300000000003,swap,acceptBad
276,10,23636.800000000003,4,19740.300000000003,move,improve
277,10,23964.4,4,19740.300000000003,swap,acceptBad
278,10,23964.4,4,19740.300000000003,2opt,improve
279,10,23973.1,4,19740.300000000003,2opt,acceptBad
280,10,23973.1,4,19740.300000000003,move,improve
281,10,23973.1,4,19740.300000000003,move,improve
282,10,24377.600000000006,4,19740.300000000003,2opt,acceptBad
283,10,24432.800000000003,4,19740.300000000003,swap,acceptBad
284,10,24452.8,4,19740.300000000003,2opt,acceptBad
285,10,24345.600000000002,4,19740.300000000003,2opt,improve
286,10,24381.5,4,19740.300000000003,2opt,acceptBad
287,10,24331.2,4,19740.300000000003,swap,improve
288,10,24488.8,4,19740.300000000003,swap,acceptBad
289,10,24488.8,4,19740.300000000003,move,improve
290,10,24250.300000000003,4,19740.300000000003,2opt,improve
291,10,24491.900000000005,4,19740.300000000003,swap,acceptBad
292,10,24852.4,4,19740.300000000003,swap,acceptBad
293,10,24776.700000000004,4,19740.300000000003,move,improve
294,10,24585.300000000007,4,19740.300000000003,move,improve
295,10,24459.9,4,19740.300000000003,move,improve
296,10,24417.100000000002,4,19740.300000000003,swap,improve
297,10,24417.900000000005,4,19740.300000000003,swap,acceptBad
298,10,24458.800000000007,4,19740.300000000003,2opt,acceptBad
299,10,24517.300000000007,4,19740.300000000003,swap,acceptBad
300,10,24569.5,4,19740.300000000003,2opt,acceptBad
301,10,24447.300000000003,4,19740.300000000003,2opt,improve
302,11,24522.300000000003,4,19740.300000000003,2opt,acceptBad
303,11,24522.300000000003,4,19740.300000000003,2opt,improve
304,11,24504.300000000003,4,19740.300000000003,move,improve
305,11,24422.300000000003,4,19740.300000000003,swap,improve
306,11,24422.300000000003,4,19740.300000000003,move,improve
307,11,24427.100000000006,4,19740.300000000003,2opt,acceptBad
308,11,24401.700000000004,4,19740.300000000003,move,improve
309,11,24352.100000000006,4,19740.300000000003,move,improve
310,12,24537.900000000005,4,19740.300000000003,2opt,acceptBad
311,13,24910.700000000004,4,19740.300000000003,2opt,acceptBad
312,13,24890.700000000004,4,19740.300000000003,move,improve
313,13,24725.900000000005,4,19740.300000000003,move,improve
314,13,24719.100000000006,4,19740.300000000003,2opt,improve
315,13,24719.100000000006,4,19740.300000000003,swap,improve
316,13,25036.800000000003,4,19740.300000000003,swap,acceptBad
317,13,25036.8,4,19740.300000000003,2opt,improve
318,13,25029.6,4,19740.300000000003,move,improve
319,13,25029.6,4,19740.300000000003,move,improve
320,13,24876.6,4,19740.300000000003,move,improve
321,13,24696.100000000002,4,19740.300000000003,2opt,improve
322,13,24762.1,4,19740.300000000003,2opt,acceptBad
323,13,24961.699999999997,4,19740.300000000003,swap,acceptBad
324,13,24690.3,4,19740.300000000003,swap,improve
325,13,24476.9,4,19740.300000000003,swap,improve
326,13,24577.800000000003,4,19740.300000000003,swap,acceptBad
327,13,24467.800000000003,4,19740.300000000003,swap,improve
328,13,24697.000000000004,4,19740.300000000003,2opt,acceptBad
329,13,24631.600000000002,4,19740.300000000003,swap,improve
330,13,24437.4,4,19740.300000000003,swap,improve
331,13,24323.800000000003,4,19740.300000000003,2opt,improve
332,13,24272.0,4,19740.300000000003,move,improve
333,13,24092.8,4,19740.300000000003,move,improve
334,13,24102.3,4,19740.300000000003,swap,acceptBad
335,13,24055.3,4,19740.300000000003,move,improve
336,13,23966.700000000004,4,19740.300000000003,move,improve
337,13,23854.100000000002,4,19740.300000000003,move,improve
338,13,23861.000000000004,4,19740.300000000003,swap,acceptBad
339,13,24148.5,4,19740.300000000003,swap,acceptBad
340,13,24154.7,4,19740.300000000003,swap,acceptBad
341,13,23775.7,4,19740.300000000003,swap,improve
342,13,23775.699999999997,4,19740.300000000003,2opt,improve
343,13,23492.899999999994,4,19740.300000000003,move,improve
344,13,23383.199999999993,4,19740.300000000003,move,improve
345,13,23383.199999999993,4,19740.300000000003,2opt,improve
346,13,23309.999999999996,4,19740.300000000003,2opt,improve
347,13,23271.399999999998,4,19740.300000000003,2opt,improve
348,13,23572.2,4,19740.300000000003,2opt,acceptBad
349,13,23148.899999999998,4,19740.300000000003,move,improve
350,13,23148.899999999998,4,19740.300000000003,2opt,improve
351,13,22998.899999999998,4,19740.300000000003,2opt,improve
352,13,22996.199999999997,4,19740.300000000003,swap,improve
353,13,22996.199999999997,4,19740.300000000003,move,improve
354,13,22996.199999999997,4,19740.300000000003,move,improve
355,13,23149.6,4,19740.300000000003,swap,acceptBad
356,13,23159.10000000001,4,19740.300000000003,2opt,acceptBad
357,13,23242.90000000001,4,19740.300000000003,swap,acceptBad
358,13,23393.100000000006,4,19740.300000000003,swap,acceptBad
359,14,23398.100000000006,4,19740.300000000003,2opt,acceptBad
360,14,23310.7,4,19740.300000000003,2opt,improve
361,13,23472.399999999994,4,19740.300000000003,2opt,acceptBad
362,13,23406.999999999996,4,19740.300000000003,swap,improve
363,14,23174.299999999992,4,19740.300000000003,2opt,improve
364,14,23138.499999999996,4,19740.300000000003,move,improve
365,14,23138.499999999996,4,19740.300000000003,move,improve
366,14,23138.499999999996,4,19740.300000000003,move,improve
367,14,23138.499999999996,4,19740.300000000003,move,improve
368,14,23302.899999999998,4,19740.300000000003,swap,acceptBad
369,14,23312.999999999996,4,19740.300000000003,swap,acceptBad
370,14,23497.999999999996,4,19740.300000000003,swap,acceptBad
371,14,23497.999999999996,4,19740.300000000003,2opt,improve
372,15,23972.199999999993,4,19740.300000000003,2opt,acceptBad
373,15,23972.199999999993,4,19740.300000000003,move,improve
374,15,23890.199999999997,4,19740.300000000003,move,improve
375,15,23795.099999999995,4,19740.300000000003,move,improve
376,15,23631.899999999994,4,19740.300000000003,2opt,improve
377,15,23631.899999999994,4,19740.300000000003,swap,improve
378,15,23634.19999999999,4,19740.300000000003,swap,acceptBad
379,15,23618.19999999999,4,19740.300000000003,move,improve
380,15,23632.799999999992,4,19740.300000000003,swap,acceptBad
381,15,23632.799999999992,4,19740.300000000003,move,improve
382,15,23632.799999999992,4,19740.300000000003,move,improve
383,15,23774.39999999999,4,19740.300000000003,swap,acceptBad
384,15,23696.099999999988,4,19740.300000000003,move,improve
385,15,23674.300000000003,4,19740.300000000003,2opt,improve
386,15,23548.300000000003,4,19740.300000000003,move,improve
387,15,23503.000000000004,4,19740.300000000003,swap,improve
388,15,23484.900000000005,4,19740.300000000003,swap,improve
389,15,23442.900000000005,4,19740.300000000003,swap,improve
390,15,23482.9,4,19740.300000000003,2opt,acceptBad
391,15,23414.100000000002,4,19740.300000000003,move,improve
392,15,23408.000000000004,4,19740.300000000003,swap,improve
393,15,23301.700000000004,4,19740.300000000003,2opt,improve
394,15,23323.499999999996,4,19740.300000000003,2opt,acceptBad
395,15,23196.7,4,19740.300000000003,move,improve
396,15,23412.4,4,19740.300000000003,swap,acceptBad
397,15,23412.4,4,19740.300000000003,move,improve
398,15,23333.1,4,19740.300000000003,move,improve
399,15,22833.100000000002,4,19740.300000000003,move,improve
400,15,22958.1,4,19740.300000000003,2opt,acceptBad
401,15,23478.0,4,19740.300000000003,2opt,acceptBad
402,14,23418.6,4,19740.300000000003,move,improve
403,14,23418.6,4,19740.300000000003,move,improve
404,14,23335.4,4,19740.300000000003,move,improve
405,14,23331.0,4,19740.300000000003,swap,improve
406,14,23184.899999999998,4,19740.300000000003,move,improve
407,14,23181.300000000007,4,19740.300000000003,2opt,improve
408,14,23156.100000000006,4,19740.300000000003,swap,improve
409,14,23156.100000000002,4,19740.300000000003,move,improve
410,14,23156.100000000002,4,19740.300000000003,move,improve
411,14,23117.300000000007,4,19740.300000000003,2opt,improve
412,14,22951.700000000008,4,19740.300000000003,move,improve
413,14,22887.100000000006,4,19740.300000000003,move,improve
414,14,22887.100000000006,4,19740.300000000003,move,improve
415,14,22975.3,4,19740.300000000003,2opt,acceptBad
416,14,22814.1,4,19740.300000000003,move,improve
417,14,22963.7,4,19740.300000000003,swap,acceptBad
418,14,22704.5,4,19740.300000000003,move,improve
419,14,22636.7,4,19740.300000000003,move,improve
420,14,22748.299999999996,4,19740.300000000003,2opt,acceptBad
421,14,22816.5,4,19740.300000000003,2opt,acceptBad
422,14,23033.600000000002,4,19740.300000000003,swap,acceptBad
423,15,23343.0,4,19740.300000000003,2opt,acceptBad
424,15,23343.0,4,19740.300000000003,2opt,improve
425,15,23187.600000000002,4,19740.300000000003,2opt,improve
426,15,23038.0,4,19740.300000000003,swap,improve
427,15,23217.999999999996,4,19740.300000000003,2opt,acceptBad
428,15,23217.999999999996,4,19740.300000000003,move,improve
429,15,23213.6,4,19740.300000000003,move,improve
430,15,23055.999999999996,4,19740.300000000003,move,improve
431,15,23077.1,4,19740.300000000003,swap,acceptBad
432,15,23024.999999999996,4,19740.300000000003,move,improve
433,15,23368.1,4,19740.300000000003,swap,acceptBad
434,15,23368.1,4,19740.300000000003,move,improve
435,15,23364.100000000002,4,19740.300000000003,swap,improve
436,15,23305.200000000004,4,19740.300000000003,move,improve
437,15,23305.2,4,19740.300000000003,2opt,improve
438,15,23498.000000000004,4,19740.300000000003,swap,acceptBad
439,15,23547.000000000004,4,19740.300000000003,swap,acceptBad
440,15,23673.800000000003,4,19740.300000000003,swap,acceptBad
441,15,23595.2,4,19740.300000000003,2opt,improve
442,15,23241.9,4,19740.300000000003,swap,improve
443,15,23170.600000000002,4,19740.300000000003,2opt,improve
444,15,23170.600000000002,4,19740.300000000003,move,improve
445,15,23115.200000000004,4,19740.300000000003,move,improve
446,15,23115.200000000004,4,19740.300000000003,move,improve
447,15,23115.200000000004,4,19740.300000000003,2opt,notBad
448,15,23136.800000000007,4,19740.300000000003,swap,acceptBad
449,15,23339.900000000005,4,19740.300000000003,swap,acceptBad
450,15,23604.500000000004,4,19740.300000000003,swap,acceptBad
451,15,23604.500000000004,4,19740.300000000003,move,improve
452,15,23604.500000000004,4,19740.300000000003,2opt,improve
453,15,23588.800000000003,4,19740.300000000003,swap,improve
454,14,23520.600000000002,4,19740.300000000003,move,improve
455,14,23388.3,4,19740.300000000003,move,improve
456,14,23371.2,4,19740.300000000003,move,improve
457,14,23283.300000000003,4,19740.300000000003,move,improve
458,14,23687.199999999997,4,19740.300000000003,2opt,acceptBad
459,14,23676.499999999996,4,19740.300000000003,2opt,improve
460,14,23734.199999999997,4,19740.300000000003,2opt,acceptBad
461,14,23734.199999999993,4,19740.300000000003,2opt,improve
462,14,23734.199999999997,4,19740.300000000003,2opt,acceptBad
463,14,23626.599999999995,4,19740.300000000003,move,improve
464,14,23626.599999999995,4,19740.300000000003,move,improve
465,14,23684.599999999995,4,19740.300000000003,2opt,acceptBad
466,14,24031.3,4,19740.300000000003,2opt,acceptBad
467,14,23838.3,4,19740.300000000003,swap,improve
468,14,23871.7,4,19740.300000000003,2opt,acceptBad
469,14,23871.7,4,19740.300000000003,swap,improve
470,14,23871.7,4,19740.300000000003,move,improve
471,14,24228.9,4,19740.300000000003,swap,acceptBad
472,14,24168.5,4,19740.300000000003,swap,improve
473,14,24168.5,4,19740.300000000003,swap,improve
474,14,24118.2,4,19740.300000000003,swap,improve
475,14,24466.3,4,19740.300000000003,2opt,acceptBad
476,14,24464.7,4,19740.300000000003,swap,improve
477,14,24406.100000000002,4,19740.300000000003,move,improve
478,14,24406.100000000002,4,19740.300000000003,move,improve
479,14,24195.600000000002,4,19740.300000000003,move,improve
480,14,24395.599999999995,4,19740.300000000003,2opt,acceptBad
481,14,24119.6,4,19740.300000000003,swap,improve
482,14,24449.800000000003,4,19740.300000000003,swap,acceptBad
483,14,24376.1,4,19740.300000000003,move,improve
484,14,24319.1,4,19740.300000000003,move,improve
485,14,24272.899999999998,4,19740.300000000003,swap,improve
486,14,24272.9,4,19740.300000000003,2opt,acceptBad
487,14,24249.9,4,19740.300000000003,2opt,improve
488,14,24249.9,4,19740.300000000003,2opt,improve
489,14,24249.9,4,19740.300000000003,2opt,improve
490,14,24330.300000000003,4,19740.300000000003,swap,acceptBad
491,14,24442.900000000005,4,19740.300000000003,swap,acceptBad
492,14,24509.3,4,19740.300000000003,2opt,acceptBad
493,13,24467.199999999997,4,19740.300000000003,2opt,improve
494,13,24464.600000000002,4,19740.300000000003,2opt,improve
495,13,24530.8,4,19740.300000000003,2opt,acceptBad
496,13,24438.1,4,19740.300000000003,move,improve
