i,vehi,obj,vehiBest,objBest,loFunc,note
120,15,25080.699999999997,4,19740.300000000003,2opt,acceptBad
121,15,24945.8,4,19740.300000000003,move,improve
122,15,24785.799999999996,4,19740.300000000003,move,improve
123,15,24473.500000000004,4,19740.300000000003,swap,improve
124,15,24420.200000000008,4,19740.300000000003,move,improve
125,15,24241.200000000008,4,19740.300000000003,swap,improve
126,15,24436.00000000001,4,19740.300000000003,2opt,acceptBad
127,15,24436.00000000001,4,19740.300000000003,move,improve
128,15,24500.00000000001,4,19740.300000000003,swap,acceptBad
129,15,24544.10000000001,4,19740.300000000003,swap,acceptBad
130,15,24332.30000000001,4,19740.300000000003,swap,improve
131,15,24297.40000000001,4,19740.300000000003,move,improve
132,15,24297.40000000001,4,19740.300000000003,move,improve
133,15,24084.400000000012,4,19740.300000000003,move,improve
134,15,24092.30000000001,4,19740.300000000003,swap,acceptBad
135,15,24092.30000000001,4,19740.300000000003,2opt,improve
136,15,24092.30000000001,4,19740.300000000003,move,improve
137,15,24092.30000000001,4,19740.300000000003,move,improve
138,16,24390.00000000001,4,19740.300000000003,2opt,acceptBad
139,16,24362.700000000008,4,19740.300000000003,2opt,improve
140,16,24362.700000000004,4,19740.300000000003,2opt,improve
141,17,24445.700000000004,4,19740.300000000003,2opt,acceptBad
142,17,24889.10000000001,4,19740.300000000003,2opt,acceptBad
143,17,24916.599999999995,4,19740.300000000003,2opt,acceptBad
144,17,24916.599999999995,4,19740.300000000003,move,improve
145,16,24758.200000000004,4,19740.300000000003,2opt,improve
146,16,24884.800000000003,4,19740.300000000003,swap,acceptBad
147,16,24884.800000000003,4,19740.300000000003,move,improve
148,16,24940.600000000002,4,19740.300000000003,2opt,acceptBad
149,16,25241.500000000007,4,19740.300000000003,2opt,acceptBad
150,16,25067.400000000005,4,19740.300000000003,move,improve
151,16,25084.200000000004,4,19740.300000000003,swap,acceptBad
152,16,25084.200000000004,4,19740.300000000003,2opt,improve
153,16,25084.200000000004,4,19740.300000000003,move,improve
154,16,25089.0,4,19740.300000000003,swap,acceptBad
155,16,25613.899999999994,4,19740.300000000003,swap,acceptBad
156,16,25747.699999999997,4,19740.300000000003,swap,acceptBad
157,16,25548.8,4,19740.300000000003,swap,improve
158,16,25548.8,4,19740.300000000003,swap,improve
159,16,25392.999999999996,4,19740.300000000003,move,improve
160,16,25520.999999999996,4,19740.300000000003,2opt,acceptBad
161,15,25339.999999999996,4,19740.300000000003,move,improve
162,15,25317.499999999996,4,19740.300000000003,swap,improve
163,15,25705.199999999997,4,19740.300000000003,swap,acceptBad
164,15,25677.4,4,19740.300000000003,2opt,improve
165,15,25677.4,4,19740.300000000003,move,improve
166,15,25278.600000000002,4,19740.300000000003,swap,improve
167,15,25309.100000000002,4,19740.300000000003,swap,acceptBad
168,15,25454.600000000006,4,19740.300000000003,2opt,acceptBad
169,15,25621.200000000008,4,19740.300000000003,swap,acceptBad
170,15,25499.600000000006,4,19740.300000000003,swap,improve
171,15,25499.600000000006,4,19740.300000000003,move,improve
172,15,25484.7,4,19740.300000000003,swap,improve
173,14,25198.3,4,19740.300000000003,move,improve
174,14,25198.3,4,19740.300000000003,move,improve
175,14,24971.7,4,19740.300000000003,move,improve
176,14,24884.0,4,19740.300000000003,2opt,improve
177,14,25201.1,4,19740.300000000003,swap,acceptBad
178,14,25201.1,4,19740.300000000003,move,improve
179,14,25054.199999999997,4,19740.300000000003,swap,improve
180,14,25095.9,4,19740.300000000003,2opt,acceptBad
181,14,25377.8,4,19740.300000000003,swap,acceptBad
182,14,25335.399999999994,4,19740.300000000003,2opt,improve
183,15,25384.799999999996,4,19740.300000000003,2opt,acceptBad
184,15,25678.0,4,19740.300000000003,2opt,acceptBad
185,15,25905.9,4,19740.300000000003,swap,acceptBad
186,16,26129.6,4,19740.300000000003,2opt,acceptBad
187,16,26170.6,4,19740.300000000003,2opt,acceptBad
188,16,26001.899999999994,4,19740.300000000003,move,improve
189,16,26362.499999999996,4,19740.300000000003,swap,acceptBad
190,17,27045.699999999997,4,19740.300000000003,2opt,acceptBad
191,17,26712.5,4,19740.300000000003,move,improve
192,17,26772.5,4,19740.300000000003,swap,acceptBad
193,17,26662.100000000006,4,19740.300000000003,2opt,improve
194,17,26607.100000000002,4,19740.300000000003,move,improve
195,17,26387.200000000004,4,19740.300000000003,move,improve
196,17,26213.000000000007,4,19740.300000000003,swap,improve
197,17,26159.700000000008,4,19740.300000000003,swap,improve
198,17,26159.700000000008,4,19740.300000000003,move,improve
199,17,26100.300000000007,4,19740.300000000003,move,improve
200,17,26194.900000000005,4,19740.300000000003,2opt,acceptBad
201,17,25824.7,4,19740.300000000003,2opt,improve
202,17,25824.700000000004,4,19740.300000000003,2opt,acceptBad
203,17,25710.800000000007,4,19740.300000000003,move,improve
204,17,25950.000000000004,4,19740.300000000003,2opt,acceptBad
205,16,25791.6,4,19740.300000000003,move,improve
206,16,25791.6,4,19740.300000000003,move,improve
207,16,25542.7,4,19740.300000000003,move,improve
208,15,25300.600000000002,4,19740.300000000003,move,improve
209,15,25289.0,4,19740.300000000003,swap,improve
210,15,24827.0,4,19740.300000000003,move,improve
211,14,24961.1,4,19740.300000000003,2opt,acceptBad
212,14,25651.299999999996,4,19740.300000000003,swap,acceptBad
213,13,25600.100000000002,4,19740.300000000003,2opt,improve
214,13,25600.1,4,19740.300000000003,move,improve
215,13,25534.1,4,19740.300000000003,swap,improve
216,13,25540.7,4,19740.300000000003,swap,acceptBad
217,13,25262.899999999998,4,19740.300000000003,move,improve
218,13,25329.899999999998,4,19740.300000000003,swap,acceptBad
219,13,25351.1,4,19740.300000000003,swap,acceptBad
220,13,25320.6,4,19740.300000000003,2opt,improve
221,13,25510.600000000002,4,19740.300000000003,2opt,acceptBad
222,13,25416.1,4,19740.300000000003,2opt,improve
223,13,25416.1,4,19740.300000000003,move,improve
224,13,25375.1,4,19740.300000000003,move,improve
225,13,25375.1,4,19740.300000000003,move,improve
226,13,25839.699999999997,4,19740.300000000003,2opt,acceptBad
227,13,26027.799999999996,4,19740.300000000003,2opt,acceptBad
228,13,25888.999999999996,4,19740.300000000003,swap,improve
229,13,25924.299999999996,4,19740.300000000003,swap,acceptBad
230,13,25924.299999999996,4,19740.300000000003,move,improve
231,13,25795.399999999994,4,19740.300000000003,move,improve
232,13,25721.799999999996,4,19740.300000000003,move,improve
233,13,26007.8,4,19740.300000000003,2opt,acceptBad
234,13,25908.799999999996,4,19740.300000000003,move,improve
235,13,25820.899999999998,4,19740.300000000003,swap,improve
236,13,25820.899999999998,4,19740.300000000003,2opt,improve
237,13,25820.899999999998,4,19740.300000000003,move,improve
238,13,25782.7,4,19740.300000000003,swap,improve
239,13,25775.4,4,19740.300000000003,swap,improve
240,13,25768.1,4,19740.300000000003,move,improve
241,13,25748.7,4,19740.300000000003,swap,improve
242,13,25722.9,4,19740.300000000003,swap,improve
243,13,25147.2,4,19740.300000000003,swap,improve
244,12,24955.2,4,19740.300000000003,2opt,improve
245,12,24790.9,4,19740.300000000003,move,improve
246,12,24813.5,4,19740.300000000003,swap,acceptBad
247,12,24731.3,4,19740.300000000003,move,improve
248,12,24281.600000000002,4,19740.300000000003,2opt,improve
249,12,24273.6,4,19740.300000000003,swap,improve
250,12,24273.599999999995,4,19740.300000000003,2opt,improve
251,12,24127.399999999994,4,19740.300000000003,move,improve
252,12,24123.699999999997,4,19740.300000000003,swap,improve
253,12,24134.59999999999,4,19740.300000000003,2opt,acceptBad
254,12,24134.59999999999,4,19740.300000000003,move,improve
255,12,24151.89999999999,4,19740.300000000003,swap,acceptBad
256,12,24150.299999999992,4,19740.300000000003,move,improve
257,12,24157.59999999999,4,19740.300000000003,swap,acceptBad
258,12,24650.39999999999,4,19740.300000000003,swap,acceptBad
259,12,24888.39999999999,4,19740.300000000003,swap,acceptBad
260,12,24888.39999999999,4,19740.300000000003,2opt,improve
261,12,24731.19999999999,4,19740.300000000003,swap,improve
262,12,24849.899999999994,4,19740.300000000003,2opt,acceptBad
263,12,24883.4,4,19740.300000000003,2opt,acceptBad
264,12,24742.800000000003,4,19740.300000000003,swap,improve
265,12,24977.5,4,19740.300000000003,swap,acceptBad
266,12,25174.8,4,19740.300000000003,swap,acceptBad
267,13,25796.999999999996,4,19740.300000000003,2opt,acceptBad
268,13,25963.999999999996,4,19740.300000000003,swap,acceptBad
269,13,26056.1,4,19740.300000000003,swap,acceptBad
270,13,26281.899999999998,4,19740.300000000003,swap,acceptBad
271,13,26274.59999999999,4,19740.300000000003,2opt,improve
272,13,26369.89999999999,4,19740.300000000003,2opt,acceptBad
273,13,26142.99999999999,4,19740.300000000003,move,improve
274,13,26142.99999999999,4,19740.300000000003,swap,improve
275,13,25967.599999999988,4,19740.300000000003,swap,improve
276,13,25662.599999999988,4,19740.300000000003,move,improve
277,13,25513.99999999999,4,19740.300000000003,swap,improve
278,13,25473.59999999999,4,19740.300000000003,move,improve
279,13,25473.59999999999,4,19740.300000000003,move,improve
280,13,25473.59999999999,4,19740.300000000003,move,improve
281,13,25496.09999999999,4,19740.300000000003,swap,acceptBad
282,13,25238.899999999998,4,19740.300000000003,2opt,improve
283,13,25083.499999999996,4,19740.300000000003,move,improve
284,13,25083.499999999996,4,19740.300000000003,move,improve
285,13,25081.3,4,19740.300000000003,2opt,improve
286,13,25081.3,4,19740.300000000003,move,improve
287,13,25114.3,4,19740.300000000003,swap,acceptBad
288,13,25400.3,4,19740.300000000003,swap,acceptBad
289,13,25581.899999999998,4,19740.300000000003,swap,acceptBad
290,13,25581.899999999998,4,19740.300000000003,move,improve
291,13,25549.099999999995,4,19740.300000000003,move,improve
292,13,25433.599999999995,4,19740.300000000003,move,improve
293,13,25078.999999999996,4,19740.300000000003,move,improve
294,13,25106.999999999996,4,19740.300000000003,swap,acceptBad
295,13,25454.699999999997,4,19740.300000000003,swap,acceptBad
296,13,25125.1,4,19740.300000000003,swap,improve
297,13,24780.3,4,19740.300000000003,move,improve
298,13,24568.8,4,19740.300000000003,move,improve
299,13,24038.0,4,19740.300000000003,move,improve
300,13,24326.600000000002,4,19740.300000000003,swap,acceptBad
301,13,24349.8,4,19740.300000000003,swap,acceptBad
302,13,24281.9,4,19740.300000000003,swap,improve
303,13,24281.9,4,19740.300000000003,move,improve
304,13,24281.9,4,19740.300000000003,move,improve
305,13,24112.000000000004,4,19740.300000000003,move,improve
306,13,24098.000000000004,4,19740.300000000003,move,improve
307,13,24085.400000000005,4,19740.300000000003,move,improve
308,13,24034.600000000002,4,19740.300000000003,move,improve
309,13,24263.000000000007,4,19740.300000000003,2opt,acceptBad
310,13,24229.400000000005,4,19740.300000000003,move,improve
311,13,24018.400000000005,4,19740.300000000003,move,improve
312,13,23937.800000000003,4,19740.300000000003,move,improve
313,13,24011.800000000003,4,19740.300000000003,swap,acceptBad
314,13,23995.4,4,19740.300000000003,2opt,improve
315,13,24004.3,4,19740.300000000003,2opt,acceptBad
316,13,24004.3,4,19740.300000000003,move,improve
317,13,24039.2,4,19740.300000000003,2opt,acceptBad
318,13,24057.400000000005,4,19740.300000000003,2opt,acceptBad
319,13,24057.400000000005,4,19740.300000000003,move,improve
320,13,23952.7,4,19740.300000000003,move,improve
321,13,23952.7,4,19740.300000000003,2opt,improve
322,13,23952.7,4,19740.300000000003,move,improve
323,13,23952.7,4,19740.300000000003,swap,improve
324,13,23949.800000000003,4,19740.300000000003,swap,improve
325,13,24176.100000000006,4,19740.300000000003,2opt,acceptBad
326,13,24122.300000000007,4,19740.300000000003,2opt,improve
327,13,24122.300000000007,4,19740.300000000003,move,improve
328,13,23619.9,4,19740.300000000003,2opt,improve
329,13,23556.2,4,19740.300000000003,move,improve
330,13,23556.2,4,19740.300000000003,2opt,improve
331,13,23321.4,4,19740.300000000003,move,improve
332,13,23525.200000000004,4,19740.300000000003,2opt,acceptBad
333,13,23525.200000000004,4,19740.300000000003,move,improve
334,13,23525.200000000004,4,19740.300000000003,move,improve
335,13,23724.200000000004,4,19740.300000000003,swap,acceptBad
336,13,23709.900000000005,4,19740.300000000003,swap,improve
337,13,23666.300000000007,4,19740.300000000003,swap,improve
338,13,23666.300000000007,4,19740.300000000003,swap,improve
339,13,23526.10000000001,4,19740.300000000003,swap,improve
340,13,23497.00000000001,4,19740.300000000003,swap,improve
341,13,23353.999999999996,4,19740.300000000003,2opt,improve
342,13,23551.499999999996,4,19740.300000000003,swap,acceptBad
343,13,23849.5,4,19740.300000000003,2opt,acceptBad
344,12,24142.200000000004,4,19740.300000000003,2opt,acceptBad
345,12,24142.200000000004,4,19740.300000000003,move,improve
346,12,23877.4,4,19740.300000000003,move,improve
347,12,24050.2,4,19740.300000000003,swap,acceptBad
348,11,23957.4,4,19740.300000000003,move,improve
349,11,23957.4,4,19740.300000000003,2opt,improve
350,11,23940.300000000003,4,19740.300000000003,swap,improve
351,11,23940.300000000003,4,19740.300000000003,swap,improve
352,11,24347.4,4,19740.300000000003,2opt,acceptBad
353,11,24459.0,4,19740.300000000003,2opt,acceptBad
354,11,24459.0,4,19740.300000000003,swap,improve
355,11,24381.7,4,19740.300000000003,move,improve
356,11,24381.7,4,19740.300000000003,move,improve
357,11,24226.1,4,19740.300000000003,swap,improve
358,11,24226.1,4,19740.300000000003,move,improve
359,11,24226.1,4,19740.300000000003,move,improve
360,11,24209.2,4,19740.300000000003,2opt,improve
361,11,24143.800000000003,4,19740.300000000003,swap,improve
362,11,23882.400000000005,4,19740.300000000003,2opt,improve
363,11,23579.2,4,19740.300000000003,move,improve
364,11,24056.600000000002,4,19740.300000000003,2opt,acceptBad
365,11,24149.2,4,19740.300000000003,swap,acceptBad
366,11,24149.2,4,19740.300000000003,move,improve
367,11,24149.2,4,19740.300000000003,2opt,improve
368,11,24071.6,4,19740.300000000003,2opt,improve
369,11,24071.6,4,19740.300000000003,move,improve
370,11,24209.799999999996,4,19740.300000000003,2opt,acceptBad
371,11,24209.799999999996,4,19740.300000000003,move,improve
372,11,24253.599999999995,4,19740.300000000003,swap,acceptBad
373,11,24263.0,4,19740.300000000003,2opt,acceptBad
374,11,24339.800000000003,4,19740.300000000003,swap,acceptBad
375,11,24344.4,4,19740.300000000003,swap,acceptBad
376,11,24253.7,4,19740.300000000003,move,improve
377,11,23984.300000000003,4,19740.300000000003,move,improve
378,11,23982.0,4,19740.300000000003,swap,improve
379,11,23948.399999999998,4,19740.300000000003,swap,improve
380,11,23901.7,4,19740.300000000003,move,improve
381,11,23619.699999999997,4,19740.300000000003,move,improve
382,11,23627.699999999993,4,19740.300000000003,swap,acceptBad
383,11,23760.199999999993,4,19740.300000000003,swap,acceptBad
384,11,23695.399999999994,4,19740.300000000003,2opt,improve
385,11,23509.799999999996,4,19740.300000000003,move,improve
386,11,23708.999999999996,4,19740.300000000003,swap,acceptBad
387,11,23331.599999999995,4,19740.300000000003,move,improve
388,11,23444.0,4,19740.300000000003,2opt,acceptBad
389,11,23433.3,4,19740.300000000003,swap,improve
390,11,23433.3,4,19740.300000000003,move,improve
391,11,23872.3,4,19740.300000000003,swap,acceptBad
392,11,23969.399999999998,4,19740.300000000003,swap,acceptBad
393,11,24026.200000000004,4,19740.300000000003,2opt,acceptBad
394,11,24026.200000000004,4,19740.300000000003,move,improve
395,12,24487.300000000003,4,19740.300000000003,2opt,acceptBad
396,12,24487.300000000003,4,19740.300000000003,move,improve
397,12,24569.5,4,19740.300000000003,swap,acceptBad
398,12,24622.5,4,19740.300000000003,swap,acceptBad
399,12,24479.299999999996,4,19740.300000000003,swap,improve
400,12,24354.699999999997,4,19740.300000000003,move,improve
401,12,24387.199999999997,4,19740.300000000003,2opt,acceptBad
402,12,24561.199999999997,4,19740.300000000003,swap,acceptBad
403,12,24467.399999999998,4,19740.300000000003,swap,improve
404,13,24852.7,4,19740.300000000003,2opt,acceptBad
405,13,24840.000000000004,4,19740.300000000003,2opt,improve
406,13,24840.000000000004,4,19740.300000000003,move,improve
407,13,24840.000000000004,4,19740.300000000003,move,improve
408,13,24859.799999999996,4,19740.300000000003,2opt,acceptBad
409,13,24788.199999999997,4,19740.300000000003,move,improve
410,12,24226.999999999996,4,19740.300000000003,move,improve
411,12,24320.2,4,19740.300000000003,2opt,acceptBad
412,12,24416.7,4,19740.300000000003,swap,acceptBad
413,12,24416.700000000004,4,19740.300000000003,2opt,acceptBad
414,12,24423.2,4,19740.300000000003,swap,acceptBad
415,13,24779.2,4,19740.300000000003,2opt,acceptBad
416,13,24861.8,4,19740.300000000003,swap,acceptBad
417,13,24861.8,4,19740.300000000003,move,improve
418,13,24835.9,4,19740.300000000003,swap,improve
419,13,24835.9,4,19740.300000000003,swap,improve
420,13,24835.899999999994,4,19740.300000000003,2opt,improve
421,13,24835.899999999994,4,19740.300000000003,move,improve
422,14,25342.499999999996,4,19740.300000000003,2opt,acceptBad
423,14,25290.499999999996,4,19740.300000000003,2opt,improve
424,14,25594.499999999996,4,19740.300000000003,swap,acceptBad
425,14,25577.699999999997,4,19740.300000000003,2opt,improve
426,14,25577.699999999997,4,19740.300000000003,2opt,improve
427,13,25456.699999999997,4,19740.300000000003,2opt,improve
428,13,25482.699999999997,4,19740.300000000003,2opt,acceptBad
429,13,25482.699999999997,4,19740.300000000003,move,improve
430,13,25468.800000000003,4,19740.300000000003,swap,improve
431,13,25468.799999999996,4,19740.300000000003,2opt,improve
432,13,25239.1,4,19740.300000000003,move,improve
433,13,25423.299999999996,4,19740.300000000003,swap,acceptBad
434,13,25281.899999999998,4,19740.300000000003,2opt,improve
435,13,25229.7,4,19740.300000000003,move,improve
436,13,25229.7,4,19740.300000000003,move,improve
437,13,25203.3,4,19740.300000000003,swap,improve
438,14,25863.399999999998,4,19740.300000000003,2opt,acceptBad
439,14,25694.800000000003,4,19740.300000000003,2opt,improve
440,14,25643.2,4,19740.300000000003,move,improve
441,14,25403.5,4,19740.300000000003,move,improve
442,14,25047.100000000002,4,19740.300000000003,swap,improve
443,14,25129.1,4,19740.300000000003,2opt,acceptBad
444,14,25129.1,4,19740.300000000003,move,improve
445,14,25062.6,4,19740.300000000003,move,improve
446,14,25062.6,4,19740.300000000003,swap,improve
447,15,25000.399999999998,4,19740.300000000003,2opt,improve
448,15,25000.399999999998,4,19740.300000000003,move,improve
449,15,25162.799999999996,4,19740.300000000003,swap,acceptBad
450,15,25424.4,4,19740.300000000003,swap,acceptBad
451,15,25424.4,4,19740.300000000003,move,improve
452,15,25424.4,4,19740.300000000003,swap,improve
453,15,25482.900000000005,4,19740.300000000003,2opt,acceptBad
454,15,25630.300000000003,4,19740.300000000003,swap,acceptBad
455,15,25696.300000000003,4,19740.300000000003,2opt,acceptBad
456,15,25622.600000000006,4,19740.300000000003,swap,improve
457,15,25673.900000000005,4,19740.300000000003,swap,acceptBad
458,15,25628.600000000006,4,19740.300000000003,swap,improve
459,15,25547.600000000006,4,19740.300000000003,move,improve
460,15,25980.900000000005,4,19740.300000000003,swap,acceptBad
461,15,25546.099999999995,4,19740.300000000003,2opt,improve
462,15,25294.899999999998,4,19740.300000000003,move,improve
463,15,25210.599999999995,4,19740.300000000003,move,improve
464,15,25015.399999999994,4,19740.300000000003,move,improve
465,15,25165.999999999993,4,19740.300000000003,swap,acceptBad
466,15,25166.000000000004,4,19740.300000000003,2opt,acceptBad
467,15,25147.899999999994,4,19740.300000000003,2opt,improve
468,15,24909.799999999992,4,19740.300000000003,2opt,improve
469,15,24472.099999999995,4,19740.300000000003,move,improve
470,15,24604.499999999993,4,19740.300000000003,swap,acceptBad
471,15,24971.89999999999,4,19740.300000000003,2opt,acceptBad
472,15,25195.09999999999,4,19740.300000000003,swap,acceptBad
473,15,25195.09999999999,4,19740.300000000003,move,improve
474,15,25055.09999999999,4,19740.300000000003,swap,improve
475,15,25392.49999999999,4,19740.300000000003,swap,acceptBad
476,15,25392.49999999999,4,19740.300000000003,move,improve
477,15,25562.39999999999,4,19740.300000000003,swap,acceptBad
478,15,25120.000000000007,4,19740.300000000003,2opt,improve
479,15,25000.000000000007,4,19740.300000000003,move,improve
480,15,25145.200000000004,4,19740.300000000003,swap,acceptBad
481,15,25145.2,4,19740.300000000003,2opt,improve
482,15,25298.100000000002,4,19740.300000000003,swap,acceptBad
483,15,25492.1,4,19740.300000000003,2opt,acceptBad
484,15,25492.1,4,19740.300000000003,move,improve
485,15,25245.1,4,19740.300000000003,move,improve
486,15,24973.900000000005,4,19740.300000000003,swap,improve
487,15,24807.000000000004,4,19740.300000000003,move,improve
488,15,24728.600000000006,4,19740.300000000003,move,improve
489,15,24931.600000000002,4,19740.300000000003,2opt,acceptBad
490,15,25010.0,4,19740.300000000003,2opt,acceptBad
491,15,25047.0,4,19740.300000000003,2opt,acceptBad
492,15,25047.000000000007,4,19740.300000000003,2opt,acceptBad
493,15,25137.4,4,19740.300000000003,2opt,acceptBad
494,15,25548.1,4,19740.300000000003,swap,acceptBad
495,15,25649.699999999997,4,19740.300000000003,swap,acceptBad
496,15,25649.699999999997,4,19740.300000000003,swap,improve
497,14,25477.899999999998,4,19740.300000000003,move,improve
