i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1081.7999999999997,10,1081.7999999999997,move,improve
2,10,1110.6,10,1081.7999999999997,swap,acceptBad
3,10,556.4999999999999,10,556.4999999999999,move,newBest
4,10,556.4999999999999,10,556.4999999999999,move,improve
5,10,556.5,10,556.4999999999999,2opt,acceptBad
6,10,535.2999999999997,10,535.2999999999997,move,newBest
7,10,535.2999999999997,10,535.2999999999997,2opt,improve
8,10,526.7999999999996,10,526.7999999999996,swap,newBest
9,10,638.1999999999998,10,526.7999999999996,swap,acceptBad
10,10,638.1999999999998,10,526.7999999999996,2opt,improve
11,10,638.1999999999998,10,526.7999999999996,move,improve
12,10,638.1999999999999,10,526.7999999999996,2opt,acceptBad
13,10,638.1999999999999,10,526.7999999999996,2opt,improve
14,10,638.1999999999999,10,526.7999999999996,2opt,notBad
15,10,783.8000000000001,10,526.7999999999996,swap,acceptBad
16,10,774.7999999999997,10,526.7999999999996,move,improve
17,10,780.8999999999997,10,526.7999999999996,swap,acceptBad
18,10,780.8999999999997,10,526.7999999999996,move,improve
19,10,770.8999999999997,10,526.7999999999996,move,improve
20,10,770.8999999999997,10,526.7999999999996,2opt,improve
21,10,697.1999999999997,10,526.7999999999996,move,improve
22,10,619.4999999999997,10,526.7999999999996,move,improve
23,10,630.0999999999998,10,526.7999999999996,swap,acceptBad
24,10,618.6999999999997,10,526.7999999999996,swap,improve
25,10,618.6999999999997,10,526.7999999999996,move,improve
26,10,742.9,10,526.7999999999996,swap,acceptBad
27,10,743.3999999999996,10,526.7999999999996,swap,acceptBad
28,10,743.3999999999996,10,526.7999999999996,move,improve
29,11,1176.7999999999995,10,526.7999999999996,2opt,acceptBad
30,11,1435.3999999999996,10,526.7999999999996,swap,acceptBad
31,12,2502.3000000000006,10,526.7999999999996,2opt,acceptBad
32,12,2468.5000000000005,10,526.7999999999996,move,improve
33,12,1865.8999999999999,10,526.7999999999996,swap,improve
34,12,1772.2999999999997,10,526.7999999999996,move,improve
35,12,1772.2999999999997,10,526.7999999999996,2opt,improve
36,12,1611.4999999999995,10,526.7999999999996,move,improve
37,12,1587.9999999999993,10,526.7999999999996,move,improve
38,12,1421.5000000000002,10,526.7999999999996,move,improve
39,12,2025.4999999999993,10,526.7999999999996,swap,acceptBad
40,12,2025.4999999999993,10,526.7999999999996,move,improve
41,12,2021.3999999999994,10,526.7999999999996,move,improve
42,12,2001.6,10,526.7999999999996,move,improve
43,12,2001.6,10,526.7999999999996,move,improve
44,12,2179.4,10,526.7999999999996,2opt,acceptBad
45,12,2160.7,10,526.7999999999996,swap,improve
46,12,2074.499999999999,10,526.7999999999996,swap,improve
47,13,2193.199999999999,10,526.7999999999996,2opt,acceptBad
48,13,2200.599999999999,10,526.7999999999996,2opt,acceptBad
49,13,2161.5999999999995,10,526.7999999999996,2opt,improve
50,13,2241.599999999999,10,526.7999999999996,swap,acceptBad
51,13,2385.8000000000006,10,526.7999999999996,swap,acceptBad
52,13,2375.2000000000007,10,526.7999999999996,move,improve
53,13,2375.4,10,526.7999999999996,2opt,acceptBad
54,13,2355.5999999999995,10,526.7999999999996,move,improve
55,13,2355.5999999999995,10,526.7999999999996,2opt,improve
56,13,1449.0000000000005,10,526.7999999999996,2opt,improve
57,13,1195.6000000000001,10,526.7999999999996,move,improve
58,13,1111.6000000000001,10,526.7999999999996,move,improve
59,13,1097.0,10,526.7999999999996,move,improve
60,13,1097.0,10,526.7999999999996,2opt,improve
61,13,1284.2,10,526.7999999999996,2opt,acceptBad
62,13,1266.1999999999998,10,526.7999999999996,move,improve
63,13,1150.9999999999998,10,526.7999999999996,move,improve
64,13,1123.6,10,526.7999999999996,swap,improve
65,13,1123.6,10,526.7999999999996,move,improve
66,13,1097.8,10,526.7999999999996,swap,improve
67,13,1600.0,10,526.7999999999996,2opt,acceptBad
68,13,1584.3999999999996,10,526.7999999999996,move,improve
69,13,1203.9999999999995,10,526.7999999999996,move,improve
70,13,1188.0,10,526.7999999999996,swap,improve
71,13,1250.6,10,526.7999999999996,2opt,acceptBad
72,13,1205.8000000000002,10,526.7999999999996,move,improve
73,13,1205.8000000000002,10,526.7999999999996,move,improve
74,13,1205.8000000000002,10,526.7999999999996,2opt,improve
75,13,1205.8000000000002,10,526.7999999999996,move,improve
76,13,1205.8000000000002,10,526.7999999999996,move,improve
77,13,1265.8000000000002,10,526.7999999999996,swap,acceptBad
78,13,1146.2000000000003,10,526.7999999999996,move,improve
79,13,1670.6000000000008,10,526.7999999999996,swap,acceptBad
80,13,1647.2000000000003,10,526.7999999999996,move,improve
81,13,1675.5999999999995,10,526.7999999999996,swap,acceptBad
82,13,1595.5999999999995,10,526.7999999999996,move,improve
83,13,1595.5999999999995,10,526.7999999999996,move,improve
84,13,1595.5999999999995,10,526.7999999999996,2opt,improve
85,13,1406.0,10,526.7999999999996,move,improve
86,13,1871.5999999999988,10,526.7999999999996,2opt,acceptBad
87,13,1883.799999999999,10,526.7999999999996,swap,acceptBad
88,13,1570.9999999999993,10,526.7999999999996,2opt,improve
89,13,1596.1999999999991,10,526.7999999999996,swap,acceptBad
90,13,1695.399999999999,10,526.7999999999996,swap,acceptBad
91,13,1680.2,10,526.7999999999996,swap,improve
92,13,1680.1999999999998,10,526.7999999999996,2opt,improve
93,13,1680.1999999999998,10,526.7999999999996,move,improve
94,13,1644.1999999999998,10,526.7999999999996,move,improve
95,13,1644.3999999999999,10,526.7999999999996,2opt,acceptBad
96,13,1563.6000000000001,10,526.7999999999996,move,improve
97,13,1645.3999999999999,10,526.7999999999996,swap,acceptBad
98,13,1534.6,10,526.7999999999996,swap,improve
99,13,1534.6,10,526.7999999999996,2opt,improve
100,13,1470.8000000000002,10,526.7999999999996,move,improve
101,13,2007.9999999999995,10,526.7999999999996,2opt,acceptBad
102,13,2125.2000000000003,10,526.7999999999996,swap,acceptBad
103,13,2121.2,10,526.7999999999996,2opt,improve
104,13,2113.2000000000007,10,526.7999999999996,swap,improve
105,13,2120.2000000000003,10,526.7999999999996,swap,acceptBad
106,13,1853.0000000000005,10,526.7999999999996,swap,improve
107,13,1853.0000000000005,10,526.7999999999996,move,improve
108,14,2914.2999999999993,10,526.7999999999996,2opt,acceptBad
109,14,2914.2999999999993,10,526.7999999999996,2opt,improve
110,14,2873.599999999999,10,526.7999999999996,swap,improve
111,14,2865.9999999999986,10,526.7999999999996,move,improve
112,14,2667.099999999999,10,526.7999999999996,move,improve
113,14,2437.7999999999997,10,526.7999999999996,swap,improve
114,14,2557.4,10,526.7999999999996,swap,acceptBad
115,14,2490.9,10,526.7999999999996,swap,improve
116,14,2396.3,10,526.7999999999996,swap,improve
