i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1081.7999999999997,10,1081.7999999999997,2opt,improve
2,11,2161.5999999999995,10,1081.7999999999997,2opt,acceptBad
3,11,2312.0,10,1081.7999999999997,swap,acceptBad
4,11,1630.9999999999998,10,1081.7999999999997,move,improve
5,11,1573.0,10,1081.7999999999997,swap,improve
6,11,1704.7999999999993,10,1081.7999999999997,swap,acceptBad
7,11,1542.3999999999996,10,1081.7999999999997,move,improve
8,11,1528.3999999999994,10,1081.7999999999997,swap,improve
9,11,1358.2,10,1081.7999999999997,move,improve
10,11,1253.1999999999998,10,1081.7999999999997,move,improve
11,11,1258.7999999999997,10,1081.7999999999997,2opt,acceptBad
12,11,1348.8000000000002,10,1081.7999999999997,swap,acceptBad
13,11,1317.8,10,1081.7999999999997,move,improve
14,11,1317.8,10,1081.7999999999997,move,improve
15,12,1940.3000000000004,10,1081.7999999999997,2opt,acceptBad
16,12,1940.3000000000004,10,1081.7999999999997,2opt,improve
17,13,2729.4,10,1081.7999999999997,2opt,acceptBad
18,13,2546.0000000000005,10,1081.7999999999997,swap,improve
19,13,2560.4000000000005,10,1081.7999999999997,swap,acceptBad
20,13,2423.4000000000005,10,1081.7999999999997,move,improve
21,13,2443.2000000000007,10,1081.7999999999997,2opt,acceptBad
22,13,2493.2000000000003,10,1081.7999999999997,swap,acceptBad
23,13,2493.2000000000003,10,1081.7999999999997,2opt,improve
24,13,2493.2000000000003,10,1081.7999999999997,move,improve
25,13,2463.0,10,1081.7999999999997,swap,improve
26,14,3121.5999999999995,10,1081.7999999999997,2opt,acceptBad
27,14,3121.5999999999995,10,1081.7999999999997,2opt,improve
28,14,2770.6,10,1081.7999999999997,move,improve
29,13,2410.3999999999996,10,1081.7999999999997,move,improve
30,13,2410.399999999999,10,1081.7999999999997,move,improve
31,13,2524.4,10,1081.7999999999997,2opt,acceptBad
32,13,2383.7999999999997,10,1081.7999999999997,move,improve
33,13,2229.7999999999997,10,1081.7999999999997,move,improve
34,13,2129.5999999999995,10,1081.7999999999997,swap,improve
35,13,2162.7999999999993,10,1081.7999999999997,swap,acceptBad
36,13,2402.9999999999995,10,1081.7999999999997,swap,acceptBad
37,13,2423.3999999999987,10,1081.7999999999997,swap,acceptBad
38,13,2423.3999999999987,10,1081.7999999999997,move,improve
39,13,2223.7999999999997,10,1081.7999999999997,swap,improve
40,13,2223.7999999999997,10,1081.7999999999997,2opt,improve
41,13,2348.6000000000004,10,1081.7999999999997,move,acceptBad
42,13,2348.6000000000004,10,1081.7999999999997,move,improve
