i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,669.2999999999998,10,669.2999999999998,move,newBest
2,11,1334.3999999999996,10,669.2999999999998,2opt,acceptBad
3,11,1282.4,10,669.2999999999998,swap,improve
4,11,1285.0,10,669.2999999999998,swap,acceptBad
5,11,1279.3999999999996,10,669.2999999999998,swap,improve
6,12,2095.9,10,669.2999999999998,2opt,acceptBad
7,12,1667.3,10,669.2999999999998,move,improve
8,12,1940.3000000000002,10,669.2999999999998,2opt,acceptBad
9,13,2644.9999999999986,10,669.2999999999998,2opt,acceptBad
10,13,2730.3999999999996,10,669.2999999999998,swap,acceptBad
11,13,2700.399999999999,10,669.2999999999998,move,improve
12,13,2385.3999999999996,10,669.2999999999998,move,improve
13,13,2385.3999999999996,10,669.2999999999998,2opt,improve
14,14,2748.6999999999994,10,669.2999999999998,2opt,acceptBad
15,14,2544.1999999999985,10,669.2999999999998,move,improve
16,14,2272.7999999999993,10,669.2999999999998,2opt,improve
17,14,2088.999999999999,10,669.2999999999998,move,improve
18,14,2088.999999999999,10,669.2999999999998,2opt,improve
19,14,2562.6000000000004,10,669.2999999999998,swap,acceptBad
20,14,2398.6,10,669.2999999999998,2opt,improve
21,14,2050.999999999999,10,669.2999999999998,move,improve
22,14,1960.999999999999,10,669.2999999999998,move,improve
23,14,1945.4,10,669.2999999999998,swap,improve
24,14,1694.2000000000007,10,669.2999999999998,move,improve
25,15,2062.0000000000005,10,669.2999999999998,2opt,acceptBad
26,15,2062.0000000000005,10,669.2999999999998,2opt,improve
27,15,2076.4000000000005,10,669.2999999999998,2opt,acceptBad
28,15,1946.0000000000007,10,669.2999999999998,swap,improve
29,15,1888.2,10,669.2999999999998,swap,improve
30,16,3505.4999999999995,10,669.2999999999998,2opt,acceptBad
31,16,3505.4999999999995,10,669.2999999999998,move,improve
32,16,3237.3999999999996,10,669.2999999999998,swap,improve
33,16,3228.4999999999995,10,669.2999999999998,2opt,improve
34,16,3118.999999999999,10,669.2999999999998,swap,improve
35,16,3118.999999999999,10,669.2999999999998,2opt,improve
36,17,4265.5999999999985,10,669.2999999999998,2opt,acceptBad
37,17,3605.1999999999994,10,669.2999999999998,move,improve
38,17,3605.1999999999994,10,669.2999999999998,move,improve
39,17,4328.199999999997,10,669.2999999999998,2opt,acceptBad
40,17,3777.199999999999,10,669.2999999999998,move,improve
