i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.1999999999994,10,1081.7999999999997,swap,acceptBad
2,10,689.1999999999997,10,689.1999999999997,move,newBest
3,10,689.1999999999997,10,689.1999999999997,2opt,improve
4,10,689.1999999999997,10,689.1999999999997,move,improve
5,11,1730.1999999999998,10,689.1999999999997,2opt,acceptBad
6,11,1730.2000000000003,10,689.1999999999997,2opt,acceptBad
7,11,1799.0000000000002,10,689.1999999999997,swap,acceptBad
8,11,1842.0,10,689.1999999999997,swap,acceptBad
9,11,1207.8000000000002,10,689.1999999999997,move,improve
10,12,2439.8000000000006,10,689.1999999999997,2opt,acceptBad
11,12,2411.3000000000006,10,689.1999999999997,move,improve
12,13,3551.800000000001,10,689.1999999999997,2opt,acceptBad
13,13,3585.2000000000007,10,689.1999999999997,2opt,acceptBad
14,14,4190.400000000001,10,689.1999999999997,2opt,acceptBad
15,14,3909.5000000000005,10,689.1999999999997,2opt,improve
16,14,3092.9000000000005,10,689.1999999999997,move,improve
17,14,3207.1,10,689.1999999999997,swap,acceptBad
18,14,3437.1000000000004,10,689.1999999999997,swap,acceptBad
19,14,3503.4,10,689.1999999999997,swap,acceptBad
20,14,3508.0000000000005,10,689.1999999999997,swap,acceptBad
21,15,3950.6000000000004,10,689.1999999999997,2opt,acceptBad
22,15,4494.400000000001,10,689.1999999999997,2opt,acceptBad
23,15,4050.8,10,689.1999999999997,2opt,improve
24,15,3765.799999999999,10,689.1999999999997,move,improve
25,15,3666.3999999999987,10,689.1999999999997,2opt,improve
26,15,3118.199999999999,10,689.1999999999997,move,improve
27,15,2631.7999999999993,10,689.1999999999997,move,improve
28,15,2283.9999999999995,10,689.1999999999997,move,improve
29,15,2283.9999999999995,10,689.1999999999997,move,improve
30,15,2283.9999999999995,10,689.1999999999997,move,improve
31,15,2523.0000000000005,10,689.1999999999997,2opt,acceptBad
32,15,2490.2,10,689.1999999999997,move,improve
33,15,2424.9999999999995,10,689.1999999999997,swap,improve
34,15,2354.9999999999995,10,689.1999999999997,move,improve
35,15,2354.9999999999995,10,689.1999999999997,move,improve
36,15,2388.9999999999995,10,689.1999999999997,swap,acceptBad
37,15,2386.799999999999,10,689.1999999999997,move,improve
38,15,2116.7999999999993,10,689.1999999999997,swap,improve
39,15,2157.2,10,689.1999999999997,swap,acceptBad
40,15,2157.2,10,689.1999999999997,move,improve
41,15,2125.2000000000003,10,689.1999999999997,2opt,improve
42,15,2047.2000000000014,10,689.1999999999997,2opt,improve
43,15,2061.2000000000003,10,689.1999999999997,2opt,acceptBad
44,15,2182.8000000000006,10,689.1999999999997,swap,acceptBad
45,15,2174.000000000001,10,689.1999999999997,move,improve
46,15,2174.000000000001,10,689.1999999999997,move,improve
47,15,2954.8000000000006,10,689.1999999999997,2opt,acceptBad
48,15,2364.5999999999995,10,689.1999999999997,move,improve
49,15,2364.5999999999995,10,689.1999999999997,move,improve
50,15,2364.5999999999995,10,689.1999999999997,move,improve
51,15,2428.000000000001,10,689.1999999999997,2opt,acceptBad
52,14,1815.3,10,689.1999999999997,move,improve
53,14,1815.3,10,689.1999999999997,move,improve
54,14,1712.8,10,689.1999999999997,swap,improve
55,14,1660.8999999999999,10,689.1999999999997,swap,improve
56,14,1376.3,10,689.1999999999997,move,improve
57,14,2856.3999999999996,10,689.1999999999997,2opt,acceptBad
58,14,1677.5000000000007,10,689.1999999999997,move,improve
