i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1069.7999999999993,10,1069.7999999999993,swap,newBest
2,10,1069.7999999999993,10,1069.7999999999993,move,improve
3,10,1369.4,10,1069.7999999999993,swap,acceptBad
4,11,2367.7999999999997,10,1069.7999999999993,2opt,acceptBad
5,11,2123.7999999999997,10,1069.7999999999993,move,improve
6,11,2121.2,10,1069.7999999999993,2opt,improve
7,11,2123.7999999999997,10,1069.7999999999993,swap,acceptBad
8,12,3075.5000000000005,10,1069.7999999999993,2opt,acceptBad
9,12,2643.4,10,1069.7999999999993,swap,improve
10,13,3676.0000000000005,10,1069.7999999999993,2opt,acceptBad
11,13,3377.7999999999993,10,1069.7999999999993,2opt,improve
12,13,3300.0,10,1069.7999999999993,move,improve
13,13,3585.5999999999995,10,1069.7999999999993,swap,acceptBad
14,14,4331.199999999999,10,1069.7999999999993,2opt,acceptBad
15,14,4330.299999999998,10,1069.7999999999993,swap,improve
16,14,3831.799999999999,10,1069.7999999999993,move,improve
17,14,3886.399999999999,10,1069.7999999999993,swap,acceptBad
18,14,3555.5000000000005,10,1069.7999999999993,2opt,improve
19,14,3613.899999999999,10,1069.7999999999993,2opt,acceptBad
20,14,2944.599999999999,10,1069.7999999999993,move,improve
21,14,2080.399999999999,10,1069.7999999999993,move,improve
22,14,2702.299999999998,10,1069.7999999999993,swap,acceptBad
23,14,2741.099999999999,10,1069.7999999999993,2opt,acceptBad
24,14,2626.3999999999987,10,1069.7999999999993,swap,improve
25,14,3053.999999999999,10,1069.7999999999993,2opt,acceptBad
26,13,2283.6000000000004,10,1069.7999999999993,2opt,improve
27,13,2271.6,10,1069.7999999999993,swap,improve
28,13,2490.2000000000007,10,1069.7999999999993,swap,acceptBad
29,13,2490.2000000000007,10,1069.7999999999993,2opt,improve
30,13,3013.7999999999997,10,1069.7999999999993,2opt,acceptBad
31,14,4007.6,10,1069.7999999999993,2opt,acceptBad
32,14,3221.4,10,1069.7999999999993,move,improve
33,15,3342.600000000001,10,1069.7999999999993,2opt,acceptBad
34,15,3541.200000000001,10,1069.7999999999993,2opt,acceptBad
35,15,4140.400000000001,10,1069.7999999999993,swap,acceptBad
36,15,4582.0,10,1069.7999999999993,2opt,acceptBad
37,15,4285.200000000001,10,1069.7999999999993,move,improve
38,15,3496.4000000000005,10,1069.7999999999993,move,improve
39,16,4277.800000000002,10,1069.7999999999993,2opt,acceptBad
40,16,5194.500000000002,10,1069.7999999999993,swap,acceptBad
41,16,5247.800000000001,10,1069.7999999999993,swap,acceptBad
42,16,5154.000000000002,10,1069.7999999999993,move,improve
43,16,5491.1,10,1069.7999999999993,2opt,acceptBad
44,16,5491.1,10,1069.7999999999993,move,improve
45,16,4268.1,10,1069.7999999999993,move,improve
46,16,4390.700000000001,10,1069.7999999999993,2opt,acceptBad
47,16,3914.3000000000006,10,1069.7999999999993,move,improve
48,16,3590.600000000002,10,1069.7999999999993,2opt,improve
49,16,3752.300000000003,10,1069.7999999999993,2opt,acceptBad
50,16,3404.100000000001,10,1069.7999999999993,move,improve
51,16,3704.500000000001,10,1069.7999999999993,2opt,acceptBad
52,16,3235.3000000000015,10,1069.7999999999993,move,improve
53,16,3235.3000000000015,10,1069.7999999999993,2opt,improve
54,16,2948.2000000000007,10,1069.7999999999993,move,improve
55,16,2295.500000000001,10,1069.7999999999993,2opt,improve
56,16,2242.2,10,1069.7999999999993,move,improve
57,16,2914.7,10,1069.7999999999993,swap,acceptBad
58,16,3244.9999999999986,10,1069.7999999999993,2opt,acceptBad
59,16,3035.199999999999,10,1069.7999999999993,2opt,improve
60,16,2679.199999999999,10,1069.7999999999993,move,improve
61,16,3137.099999999998,10,1069.7999999999993,swap,acceptBad
62,16,2532.8999999999987,10,1069.7999999999993,move,improve
63,16,2472.499999999998,10,1069.7999999999993,move,improve
64,16,2472.499999999998,10,1069.7999999999993,2opt,improve
65,16,2778.9999999999977,10,1069.7999999999993,swap,acceptBad
66,16,2833.699999999998,10,1069.7999999999993,swap,acceptBad
67,16,2672.499999999998,10,1069.7999999999993,move,improve
68,16,2722.1999999999985,10,1069.7999999999993,2opt,acceptBad
69,16,2633.8999999999996,10,1069.7999999999993,move,improve
70,16,3275.7999999999997,10,1069.7999999999993,swap,acceptBad
71,16,3405.9999999999995,10,1069.7999999999993,swap,acceptBad
72,16,3364.599999999999,10,1069.7999999999993,swap,improve
73,16,2647.1999999999985,10,1069.7999999999993,move,improve
74,16,4020.799999999998,10,1069.7999999999993,2opt,acceptBad
75,16,4019.999999999998,10,1069.7999999999993,swap,improve
76,16,4019.999999999998,10,1069.7999999999993,2opt,improve
77,16,2753.7999999999975,10,1069.7999999999993,move,improve
78,16,2818.0999999999985,10,1069.7999999999993,swap,acceptBad
79,16,2781.499999999999,10,1069.7999999999993,swap,improve
80,16,2432.199999999998,10,1069.7999999999993,swap,improve
81,16,2343.699999999998,10,1069.7999999999993,swap,improve
82,16,2099.7999999999984,10,1069.7999999999993,move,improve
83,16,2905.1999999999994,10,1069.7999999999993,2opt,acceptBad
84,16,2768.799999999999,10,1069.7999999999993,move,improve
