i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.8999999999996,10,1081.7999999999997,swap,acceptBad
2,10,1083.8999999999996,10,1081.7999999999997,2opt,improve
3,10,1083.8999999999996,10,1081.7999999999997,move,improve
4,11,2185.0,10,1081.7999999999997,2opt,acceptBad
5,11,2185.0,10,1081.7999999999997,2opt,improve
6,12,3377.7000000000003,10,1081.7999999999997,2opt,acceptBad
7,12,3380.5,10,1081.7999999999997,swap,acceptBad
8,13,3799.200000000002,10,1081.7999999999997,2opt,acceptBad
9,13,3159.0000000000014,10,1081.7999999999997,move,improve
10,13,3182.8,10,1081.7999999999997,2opt,acceptBad
11,13,3225.4,10,1081.7999999999997,2opt,acceptBad
12,13,3216.599999999999,10,1081.7999999999997,2opt,improve
13,13,3241.999999999999,10,1081.7999999999997,swap,acceptBad
14,13,2616.0000000000005,10,1081.7999999999997,swap,improve
15,13,2616.0000000000005,10,1081.7999999999997,2opt,improve
16,13,2799.4,10,1081.7999999999997,swap,acceptBad
17,13,2820.7999999999993,10,1081.7999999999997,2opt,acceptBad
18,14,3907.9999999999995,10,1081.7999999999997,2opt,acceptBad
19,14,3118.399999999999,10,1081.7999999999997,swap,improve
20,14,3294.6,10,1081.7999999999997,swap,acceptBad
21,14,3099.6,10,1081.7999999999997,move,improve
22,14,2598.600000000001,10,1081.7999999999997,move,improve
23,14,2595.6,10,1081.7999999999997,swap,improve
24,14,2299.000000000001,10,1081.7999999999997,move,improve
25,14,1872.9000000000005,10,1081.7999999999997,move,improve
26,14,1826.1000000000004,10,1081.7999999999997,move,improve
27,14,1826.1000000000004,10,1081.7999999999997,move,improve
28,14,1809.6,10,1081.7999999999997,2opt,improve
29,14,1712.599999999999,10,1081.7999999999997,swap,improve
30,14,1705.5999999999997,10,1081.7999999999997,move,improve
31,14,1705.5999999999997,10,1081.7999999999997,2opt,improve
32,14,1569.4999999999998,10,1081.7999999999997,move,improve
33,14,1732.8999999999992,10,1081.7999999999997,2opt,acceptBad
34,14,2194.9,10,1081.7999999999997,2opt,acceptBad
35,14,2218.7000000000003,10,1081.7999999999997,2opt,acceptBad
36,14,1730.3000000000002,10,1081.7999999999997,swap,improve
37,14,1797.8000000000006,10,1081.7999999999997,swap,acceptBad
38,14,1687.0000000000005,10,1081.7999999999997,move,improve
39,14,1756.5000000000005,10,1081.7999999999997,2opt,acceptBad
40,14,1628.6000000000004,10,1081.7999999999997,move,improve
41,14,1628.6000000000004,10,1081.7999999999997,move,improve
42,14,1658.6000000000004,10,1081.7999999999997,swap,acceptBad
43,14,1752.900000000001,10,1081.7999999999997,2opt,acceptBad
44,14,1903.8000000000006,10,1081.7999999999997,swap,acceptBad
45,14,1864.5000000000014,10,1081.7999999999997,swap,improve
46,14,1651.6000000000013,10,1081.7999999999997,swap,improve
47,14,1740.6000000000008,10,1081.7999999999997,2opt,acceptBad
48,14,1449.4000000000005,10,1081.7999999999997,move,improve
49,14,1426.6999999999998,10,1081.7999999999997,swap,improve
50,14,1804.9000000000005,10,1081.7999999999997,2opt,acceptBad
51,14,1804.9000000000005,10,1081.7999999999997,2opt,improve
52,14,1545.1000000000004,10,1081.7999999999997,move,improve
53,14,1548.1000000000001,10,1081.7999999999997,2opt,acceptBad
54,14,1903.9000000000005,10,1081.7999999999997,2opt,acceptBad
55,14,1411.0999999999995,10,1081.7999999999997,move,improve
56,14,1547.2999999999997,10,1081.7999999999997,swap,acceptBad
57,14,2070.599999999999,10,1081.7999999999997,2opt,acceptBad
58,14,2016.8999999999996,10,1081.7999999999997,swap,improve
59,14,1527.9,10,1081.7999999999997,move,improve
60,15,2373.8000000000006,10,1081.7999999999997,2opt,acceptBad
61,15,1889.7999999999997,10,1081.7999999999997,move,improve
62,15,1751.2000000000003,10,1081.7999999999997,move,improve
63,15,2177.0,10,1081.7999999999997,2opt,acceptBad
64,15,2071.6,10,1081.7999999999997,swap,improve
65,15,2086.2000000000007,10,1081.7999999999997,swap,acceptBad
66,15,1941.5999999999992,10,1081.7999999999997,move,improve
67,15,2348.6,10,1081.7999999999997,swap,acceptBad
68,15,2393.7999999999997,10,1081.7999999999997,swap,acceptBad
69,15,2259.2000000000003,10,1081.7999999999997,move,improve
70,15,2259.2000000000003,10,1081.7999999999997,2opt,improve
71,15,2396.4,10,1081.7999999999997,swap,acceptBad
72,15,2396.4,10,1081.7999999999997,move,improve
73,15,2428.7999999999997,10,1081.7999999999997,2opt,acceptBad
74,15,2306.2,10,1081.7999999999997,move,improve
75,15,2312.2000000000003,10,1081.7999999999997,2opt,acceptBad
76,15,2260.0000000000005,10,1081.7999999999997,move,improve
77,15,2070.399999999999,10,1081.7999999999997,2opt,improve
78,15,2485.2,10,1081.7999999999997,swap,acceptBad
79,15,2511.8,10,1081.7999999999997,swap,acceptBad
80,15,2252.3999999999996,10,1081.7999999999997,move,improve
81,15,2353.4000000000005,10,1081.7999999999997,2opt,acceptBad
