i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,578.6199999999999,5,578.6199999999999,move,improve
2,5,611.34,5,578.6199999999999,swap,acceptBad
3,5,601.8399999999999,5,578.6199999999999,move,improve
4,6,1174.84,5,578.6199999999999,2opt,acceptBad
5,7,2231.74,5,578.6199999999999,2opt,acceptBad
6,7,2231.74,5,578.6199999999999,2opt,improve
7,7,2456.6200000000003,5,578.6199999999999,move,acceptBad
8,7,2422.9000000000005,5,578.6199999999999,swap,improve
9,7,1995.5200000000004,5,578.6199999999999,move,improve
10,7,1936.1399999999996,5,578.6199999999999,move,improve
11,7,1955.34,5,578.6199999999999,swap,acceptBad
12,7,2155.7800000000007,5,578.6199999999999,swap,acceptBad
13,7,2146.8,5,578.6199999999999,2opt,improve
14,7,2222.0600000000013,5,578.6199999999999,swap,acceptBad
15,7,2239.100000000001,5,578.6199999999999,swap,acceptBad
16,7,2238.6800000000003,5,578.6199999999999,move,improve
17,8,4665.02,5,578.6199999999999,2opt,acceptBad
18,8,2845.080000000001,5,578.6199999999999,move,improve
19,8,2831.1399999999994,5,578.6199999999999,move,improve
20,8,2831.1399999999994,5,578.6199999999999,move,improve
21,8,2831.1399999999994,5,578.6199999999999,2opt,improve
22,8,2831.1399999999994,5,578.6199999999999,move,improve
23,8,2854.3600000000006,5,578.6199999999999,2opt,acceptBad
24,8,2854.3600000000006,5,578.6199999999999,move,improve
25,9,4529.879999999999,5,578.6199999999999,2opt,acceptBad
26,9,4501.3,5,578.6199999999999,move,improve
27,9,4517.38,5,578.6199999999999,2opt,acceptBad
28,9,4422.68,5,578.6199999999999,swap,improve
29,10,4900.02,5,578.6199999999999,2opt,acceptBad
30,10,4979.220000000001,5,578.6199999999999,swap,acceptBad
31,10,4404.740000000001,5,578.6199999999999,move,improve
32,10,4092.2600000000007,5,578.6199999999999,move,improve
33,10,4461.860000000001,5,578.6199999999999,2opt,acceptBad
34,10,4458.200000000001,5,578.6199999999999,move,improve
35,10,4472.76,5,578.6199999999999,2opt,acceptBad
36,10,4489.2,5,578.6199999999999,swap,acceptBad
37,10,5068.1,5,578.6199999999999,swap,acceptBad
38,10,5093.4800000000005,5,578.6199999999999,2opt,acceptBad
39,10,5094.08,5,578.6199999999999,2opt,acceptBad
40,10,5088.080000000001,5,578.6199999999999,2opt,improve
41,10,5045.299999999999,5,578.6199999999999,swap,improve
42,11,5976.5,5,578.6199999999999,2opt,acceptBad
43,11,6291.64,5,578.6199999999999,swap,acceptBad
44,11,6276.18,5,578.6199999999999,swap,improve
45,11,6216.8,5,578.6199999999999,swap,improve
46,11,6391.54,5,578.6199999999999,swap,acceptBad
47,11,6288.739999999998,5,578.6199999999999,2opt,improve
48,11,6331.699999999999,5,578.6199999999999,2opt,acceptBad
49,11,6295.839999999999,5,578.6199999999999,move,improve
50,11,6295.839999999999,5,578.6199999999999,move,improve
51,11,6276.7,5,578.6199999999999,2opt,improve
52,12,8114.040000000001,5,578.6199999999999,2opt,acceptBad
53,12,7056.04,5,578.6199999999999,move,improve
54,12,7056.04,5,578.6199999999999,2opt,improve
55,12,7045.84,5,578.6199999999999,swap,improve
56,12,7047.160000000001,5,578.6199999999999,2opt,acceptBad
57,12,7088.4400000000005,5,578.6199999999999,2opt,acceptBad
58,12,9026.8,5,578.6199999999999,2opt,acceptBad
59,12,9023.080000000002,5,578.6199999999999,2opt,improve
60,12,9894.039999999999,5,578.6199999999999,2opt,acceptBad
61,12,9896.86,5,578.6199999999999,2opt,acceptBad
62,12,9162.78,5,578.6199999999999,move,improve
63,12,9182.76,5,578.6199999999999,swap,acceptBad
64,12,9191.16,5,578.6199999999999,2opt,acceptBad
65,12,8290.160000000003,5,578.6199999999999,move,improve
66,12,8290.28,5,578.6199999999999,2opt,acceptBad
67,12,8256.560000000001,5,578.6199999999999,swap,improve
68,12,8223.800000000003,5,578.6199999999999,move,improve
69,12,8133.08,5,578.6199999999999,swap,improve
70,12,8131.280000000001,5,578.6199999999999,swap,improve
71,12,8096.6,5,578.6199999999999,swap,improve
72,12,7984.8200000000015,5,578.6199999999999,swap,improve
73,12,7630.580000000001,5,578.6199999999999,move,improve
74,12,7645.559999999999,5,578.6199999999999,swap,acceptBad
75,12,7644.600000000003,5,578.6199999999999,move,improve
76,12,7636.260000000003,5,578.6199999999999,swap,improve
77,12,7271.42,5,578.6199999999999,swap,improve
78,12,7129.46,5,578.6199999999999,2opt,improve
79,12,7212.48,5,578.6199999999999,swap,acceptBad
80,12,6826.28,5,578.6199999999999,move,improve
81,12,6282.9800000000005,5,578.6199999999999,move,improve
82,12,6282.9800000000005,5,578.6199999999999,2opt,improve
83,12,6016.380000000001,5,578.6199999999999,2opt,improve
84,12,6016.380000000001,5,578.6199999999999,move,improve
85,12,6496.820000000001,5,578.6199999999999,swap,acceptBad
86,12,6884.94,5,578.6199999999999,move,acceptBad
87,13,9608.84,5,578.6199999999999,2opt,acceptBad
88,13,9610.079999999998,5,578.6199999999999,swap,acceptBad
89,13,9425.64,5,578.6199999999999,move,improve
90,13,9425.759999999998,5,578.6199999999999,swap,acceptBad
91,13,9439.759999999998,5,578.6199999999999,swap,acceptBad
92,13,9445.779999999999,5,578.6199999999999,swap,acceptBad
93,13,9517.119999999999,5,578.6199999999999,swap,acceptBad
94,13,9783.359999999999,5,578.6199999999999,swap,acceptBad
95,13,9887.480000000001,5,578.6199999999999,swap,acceptBad
96,13,9893.480000000001,5,578.6199999999999,2opt,acceptBad
97,13,9916.880000000001,5,578.6199999999999,swap,acceptBad
98,13,9881.2,5,578.6199999999999,swap,improve
99,13,8445.960000000001,5,578.6199999999999,move,improve
100,13,8445.960000000001,5,578.6199999999999,move,improve
101,13,8249.760000000002,5,578.6199999999999,move,improve
102,13,8249.760000000002,5,578.6199999999999,move,improve
103,13,8248.800000000001,5,578.6199999999999,2opt,improve
104,13,8250.660000000002,5,578.6199999999999,swap,acceptBad
105,13,8246.94,5,578.6199999999999,swap,improve
106,13,7509.700000000001,5,578.6199999999999,2opt,improve
107,13,7079.400000000001,5,578.6199999999999,move,improve
108,13,6695.44,5,578.6199999999999,move,improve
109,13,6155.7800000000025,5,578.6199999999999,move,improve
110,13,6053.800000000003,5,578.6199999999999,move,improve
111,13,6073.960000000001,5,578.6199999999999,2opt,acceptBad
112,13,5900.380000000001,5,578.6199999999999,move,improve
113,13,6158.34,5,578.6199999999999,2opt,acceptBad
114,13,6175.620000000001,5,578.6199999999999,swap,acceptBad
115,13,6174.600000000001,5,578.6199999999999,2opt,improve
116,13,7188.32,5,578.6199999999999,swap,acceptBad
117,13,7303.259999999999,5,578.6199999999999,swap,acceptBad
