i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,611.34,5,578.6199999999999,swap,acceptBad
2,5,615.8199999999998,5,578.6199999999999,2opt,acceptBad
3,6,1139.3,5,578.6199999999999,2opt,acceptBad
4,6,1139.3,5,578.6199999999999,move,improve
5,6,1116.24,5,578.6199999999999,move,improve
6,6,1116.24,5,578.6199999999999,2opt,improve
7,6,1192.2600000000002,5,578.6199999999999,swap,acceptBad
8,6,1192.2600000000002,5,578.6199999999999,move,improve
9,6,997.1800000000001,5,578.6199999999999,move,improve
10,7,2331.82,5,578.6199999999999,2opt,acceptBad
11,7,2374.2400000000002,5,578.6199999999999,2opt,acceptBad
12,7,2388.56,5,578.6199999999999,2opt,acceptBad
13,7,2388.56,5,578.6199999999999,move,improve
14,7,2388.08,5,578.6199999999999,move,improve
15,7,2507.7400000000007,5,578.6199999999999,swap,acceptBad
16,8,3701.8199999999997,5,578.6199999999999,2opt,acceptBad
17,9,6095.24,5,578.6199999999999,2opt,acceptBad
18,9,4589.76,5,578.6199999999999,move,improve
19,9,4105.2,5,578.6199999999999,move,improve
20,9,4069.3000000000006,5,578.6199999999999,swap,improve
21,9,3614.9800000000005,5,578.6199999999999,move,improve
22,9,3614.4800000000005,5,578.6199999999999,2opt,improve
23,9,3614.4800000000005,5,578.6199999999999,2opt,improve
24,9,3766.5400000000004,5,578.6199999999999,swap,acceptBad
25,9,3773.9799999999996,5,578.6199999999999,2opt,acceptBad
26,9,3457.459999999999,5,578.6199999999999,swap,improve
27,9,3503.5199999999995,5,578.6199999999999,swap,acceptBad
28,9,3506.1599999999994,5,578.6199999999999,swap,acceptBad
29,9,3506.1599999999994,5,578.6199999999999,move,improve
30,9,3399.8399999999992,5,578.6199999999999,swap,improve
31,10,5533.2,5,578.6199999999999,2opt,acceptBad
32,10,5571.9800000000005,5,578.6199999999999,swap,acceptBad
33,10,5520.6,5,578.6199999999999,swap,improve
34,10,5571.520000000001,5,578.6199999999999,2opt,acceptBad
35,10,5580.28,5,578.6199999999999,swap,acceptBad
36,10,5581.66,5,578.6199999999999,swap,acceptBad
37,10,5592.4400000000005,5,578.6199999999999,swap,acceptBad
38,10,5586.380000000001,5,578.6199999999999,swap,improve
39,10,5206.280000000001,5,578.6199999999999,move,improve
40,10,5546.820000000001,5,578.6199999999999,2opt,acceptBad
41,10,5505.379999999999,5,578.6199999999999,swap,improve
42,10,4557.26,5,578.6199999999999,move,improve
43,10,4404.86,5,578.6199999999999,swap,improve
44,10,4906.3200000000015,5,578.6199999999999,swap,acceptBad
45,10,5018.299999999998,5,578.6199999999999,2opt,acceptBad
46,10,5024.839999999999,5,578.6199999999999,2opt,acceptBad
47,10,4516.959999999999,5,578.6199999999999,move,improve
48,11,5059.999999999998,5,578.6199999999999,2opt,acceptBad
49,11,5276.540000000001,5,578.6199999999999,swap,acceptBad
50,11,5276.540000000001,5,578.6199999999999,move,improve
51,12,8071.48,5,578.6199999999999,2opt,acceptBad
52,12,8072.500000000002,5,578.6199999999999,2opt,acceptBad
53,12,6307.400000000001,5,578.6199999999999,move,improve
54,12,6232.9800000000005,5,578.6199999999999,swap,improve
55,12,6254.52,5,578.6199999999999,swap,acceptBad
56,12,6267.42,5,578.6199999999999,2opt,acceptBad
57,12,6260.660000000001,5,578.6199999999999,swap,improve
58,12,5938.5,5,578.6199999999999,move,improve
59,12,8064.499999999999,5,578.6199999999999,2opt,acceptBad
60,12,8054.120000000001,5,578.6199999999999,2opt,improve
61,12,6785.8200000000015,5,578.6199999999999,move,improve
62,12,6781.839999999999,5,578.6199999999999,move,improve
63,12,6781.839999999999,5,578.6199999999999,move,improve
64,12,6806.839999999998,5,578.6199999999999,swap,acceptBad
65,12,6824.219999999999,5,578.6199999999999,swap,acceptBad
66,12,7735.0,5,578.6199999999999,2opt,acceptBad
67,12,7639.74,5,578.6199999999999,move,improve
68,12,7639.74,5,578.6199999999999,2opt,improve
69,12,7637.759999999999,5,578.6199999999999,2opt,improve
70,12,6865.700000000003,5,578.6199999999999,2opt,improve
71,12,6865.700000000003,5,578.6199999999999,move,improve
72,12,6403.140000000001,5,578.6199999999999,move,improve
73,12,5969.8,5,578.6199999999999,move,improve
74,12,6001.9400000000005,5,578.6199999999999,swap,acceptBad
75,12,5967.62,5,578.6199999999999,2opt,improve
76,12,6031.28,5,578.6199999999999,swap,acceptBad
77,12,6149.88,5,578.6199999999999,swap,acceptBad
78,12,6126.6,5,578.6199999999999,swap,improve
79,12,6272.58,5,578.6199999999999,swap,acceptBad
80,13,7197.279999999999,5,578.6199999999999,2opt,acceptBad
81,13,7184.700000000001,5,578.6199999999999,swap,improve
82,13,7286.88,5,578.6199999999999,2opt,acceptBad
83,14,8889.4,5,578.6199999999999,2opt,acceptBad
84,14,8897.680000000002,5,578.6199999999999,2opt,acceptBad
85,14,8872.66,5,578.6199999999999,2opt,improve
86,14,9535.380000000003,5,578.6199999999999,swap,acceptBad
87,14,9535.380000000003,5,578.6199999999999,move,improve
88,14,9227.579999999998,5,578.6199999999999,move,improve
89,14,9888.040000000003,5,578.6199999999999,swap,acceptBad
90,14,9875.680000000004,5,578.6199999999999,move,improve
91,14,8667.099999999999,5,578.6199999999999,move,improve
92,14,8636.980000000001,5,578.6199999999999,swap,improve
93,14,8596.699999999997,5,578.6199999999999,swap,improve
94,14,8596.699999999997,5,578.6199999999999,move,improve
95,14,8938.679999999997,5,578.6199999999999,swap,acceptBad
96,14,8843.079999999996,5,578.6199999999999,move,improve
97,14,8838.159999999998,5,578.6199999999999,swap,improve
98,14,8838.159999999998,5,578.6199999999999,move,improve
99,14,8841.939999999999,5,578.6199999999999,swap,acceptBad
100,14,8822.859999999997,5,578.6199999999999,move,improve
101,14,9442.860000000002,5,578.6199999999999,2opt,acceptBad
102,14,8872.360000000002,5,578.6199999999999,move,improve
103,14,8896.099999999997,5,578.6199999999999,2opt,acceptBad
104,14,9027.819999999998,5,578.6199999999999,2opt,acceptBad
105,14,9029.019999999997,5,578.6199999999999,swap,acceptBad
106,14,9029.019999999997,5,578.6199999999999,move,improve
107,14,9417.399999999998,5,578.6199999999999,swap,acceptBad
108,14,9686.339999999998,5,578.6199999999999,swap,acceptBad
109,14,10124.42,5,578.6199999999999,swap,acceptBad
110,14,10124.42,5,578.6199999999999,2opt,improve
111,14,11442.700000000004,5,578.6199999999999,2opt,acceptBad
112,14,11018.360000000004,5,578.6199999999999,move,improve
113,14,10980.420000000004,5,578.6199999999999,move,improve
114,14,12578.300000000007,5,578.6199999999999,swap,acceptBad
115,14,11583.6,5,578.6199999999999,move,improve
116,14,11605.84,5,578.6199999999999,2opt,acceptBad
117,14,11230.259999999995,5,578.6199999999999,move,improve
118,14,11282.219999999996,5,578.6199999999999,2opt,acceptBad
119,14,11269.759999999995,5,578.6199999999999,swap,improve
120,14,10591.7,5,578.6199999999999,2opt,improve
121,14,10310.039999999999,5,578.6199999999999,move,improve
122,14,10327.919999999998,5,578.6199999999999,swap,acceptBad
123,14,10327.919999999998,5,578.6199999999999,move,improve
124,14,10349.940000000002,5,578.6199999999999,2opt,acceptBad
125,14,10464.300000000003,5,578.6199999999999,2opt,acceptBad
126,14,10451.079999999998,5,578.6199999999999,2opt,improve
127,14,10278.759999999997,5,578.6199999999999,swap,improve
128,15,12683.979999999996,5,578.6199999999999,2opt,acceptBad
129,15,11946.8,5,578.6199999999999,move,improve
130,15,11403.199999999999,5,578.6199999999999,move,improve
131,15,11352.019999999999,5,578.6199999999999,2opt,improve
132,15,11339.559999999998,5,578.6199999999999,swap,improve
133,15,11362.539999999999,5,578.6199999999999,swap,acceptBad
134,15,11322.279999999999,5,578.6199999999999,swap,improve
135,15,11306.92,5,578.6199999999999,move,improve
136,15,13276.300000000003,5,578.6199999999999,2opt,acceptBad
137,15,13276.300000000003,5,578.6199999999999,2opt,improve
138,15,13152.440000000002,5,578.6199999999999,2opt,improve
139,15,11293.460000000001,5,578.6199999999999,swap,improve
140,15,11296.220000000003,5,578.6199999999999,2opt,acceptBad
141,15,11061.080000000004,5,578.6199999999999,2opt,improve
142,15,11054.780000000008,5,578.6199999999999,2opt,improve
143,15,10869.920000000007,5,578.6199999999999,swap,improve
144,15,9803.140000000005,5,578.6199999999999,move,improve
145,15,11159.920000000004,5,578.6199999999999,2opt,acceptBad
146,15,11139.160000000003,5,578.6199999999999,move,improve
147,15,11137.660000000003,5,578.6199999999999,swap,improve
148,15,11137.660000000003,5,578.6199999999999,move,improve
149,15,11137.660000000003,5,578.6199999999999,move,improve
150,15,10975.599999999995,5,578.6199999999999,move,improve
151,15,10892.319999999994,5,578.6199999999999,swap,improve
152,15,9960.68,5,578.6199999999999,move,improve
153,15,9910.72,5,578.6199999999999,swap,improve
154,15,9926.920000000002,5,578.6199999999999,2opt,acceptBad
155,15,10210.260000000002,5,578.6199999999999,swap,acceptBad
156,15,10210.260000000002,5,578.6199999999999,move,improve
157,15,10334.539999999999,5,578.6199999999999,swap,acceptBad
158,15,12072.519999999999,5,578.6199999999999,2opt,acceptBad
159,15,12796.279999999995,5,578.6199999999999,swap,acceptBad
160,15,12815.599999999997,5,578.6199999999999,2opt,acceptBad
161,15,12746.499999999996,5,578.6199999999999,swap,improve
162,15,12358.379999999997,5,578.6199999999999,swap,improve
163,15,10628.639999999998,5,578.6199999999999,move,improve
164,15,12951.579999999998,5,578.6199999999999,swap,acceptBad
165,16,14274.92,5,578.6199999999999,2opt,acceptBad
166,16,14836.099999999995,5,578.6199999999999,2opt,acceptBad
167,16,14825.599999999993,5,578.6199999999999,swap,improve
168,16,14825.599999999993,5,578.6199999999999,move,improve
169,16,14807.119999999992,5,578.6199999999999,swap,improve
170,16,11829.199999999999,5,578.6199999999999,move,improve
171,16,11834.66,5,578.6199999999999,swap,acceptBad
172,16,11560.040000000005,5,578.6199999999999,swap,improve
173,16,11552.060000000005,5,578.6199999999999,move,improve
174,16,11599.220000000005,5,578.6199999999999,swap,acceptBad
175,17,14919.98,5,578.6199999999999,2opt,acceptBad
176,17,14944.980000000003,5,578.6199999999999,2opt,acceptBad
177,17,14944.980000000003,5,578.6199999999999,2opt,improve
178,17,14944.980000000003,5,578.6199999999999,move,improve
179,17,14205.720000000008,5,578.6199999999999,move,improve
180,17,14307.280000000006,5,578.6199999999999,swap,acceptBad
181,17,13436.70000000001,5,578.6199999999999,move,improve
182,17,13033.46000000001,5,578.6199999999999,move,improve
183,17,12442.780000000004,5,578.6199999999999,move,improve
184,17,12494.260000000004,5,578.6199999999999,swap,acceptBad
185,17,12494.260000000004,5,578.6199999999999,move,improve
186,17,12494.260000000004,5,578.6199999999999,2opt,improve
187,17,13187.680000000006,5,578.6199999999999,2opt,acceptBad
188,17,12948.440000000008,5,578.6199999999999,swap,improve
189,17,12938.480000000007,5,578.6199999999999,2opt,improve
190,17,11897.900000000001,5,578.6199999999999,swap,improve
191,17,11916.260000000002,5,578.6199999999999,swap,acceptBad
192,17,11927.54,5,578.6199999999999,swap,acceptBad
193,17,11471.239999999998,5,578.6199999999999,move,improve
194,17,14212.100000000002,5,578.6199999999999,swap,acceptBad
195,17,13433.820000000005,5,578.6199999999999,move,improve
196,18,15540.680000000002,5,578.6199999999999,2opt,acceptBad
197,18,15550.840000000004,5,578.6199999999999,2opt,acceptBad
198,18,15822.120000000003,5,578.6199999999999,swap,acceptBad
199,18,15822.120000000003,5,578.6199999999999,move,improve
200,18,15822.120000000003,5,578.6199999999999,move,improve
201,18,15967.300000000003,5,578.6199999999999,swap,acceptBad
202,18,16335.38,5,578.6199999999999,2opt,acceptBad
203,18,16331.54,5,578.6199999999999,2opt,improve
204,18,16227.5,5,578.6199999999999,swap,improve
205,18,15222.120000000003,5,578.6199999999999,move,improve
206,18,14543.220000000003,5,578.6199999999999,move,improve
207,18,14543.220000000003,5,578.6199999999999,move,improve
208,18,13732.400000000003,5,578.6199999999999,swap,improve
209,18,12373.660000000003,5,578.6199999999999,move,improve
210,18,12304.440000000011,5,578.6199999999999,move,improve
211,18,12250.140000000012,5,578.6199999999999,swap,improve
212,18,12244.060000000012,5,578.6199999999999,swap,improve
213,18,12522.94000000001,5,578.6199999999999,swap,acceptBad
214,18,11184.700000000006,5,578.6199999999999,move,improve
215,18,13303.460000000006,5,578.6199999999999,swap,acceptBad
216,18,13326.50000000001,5,578.6199999999999,2opt,acceptBad
217,18,13310.540000000008,5,578.6199999999999,swap,improve
218,18,13081.200000000004,5,578.6199999999999,move,improve
219,18,12816.880000000003,5,578.6199999999999,swap,improve
220,18,12834.680000000002,5,578.6199999999999,swap,acceptBad
221,18,13824.799999999997,5,578.6199999999999,swap,acceptBad
